Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:24.810,0 days 02:06:44.824000,0 days 00:00:00.318000,11877,288,7,100,False,0,car,25.531111111111116,0.005246561924180811,-1865,-1626,787,car,0 days 02:06:44.824000
2024-05-19 14:14:25.090,0 days 02:06:45.104000,0 days 00:00:00.598000,10484,290,7,100,False,0,car,48.08666666666667,0.009881656669627344,-2037,-1635,788,car,0 days 02:06:45.104000
2024-05-19 14:14:25.370,0 days 02:06:45.384000,0 days 00:00:00.878000,10502,292,8,100,False,0,car,70.79777777777778,0.014548717585732129,-2213,-1644,788,car,0 days 02:06:45.384000
2024-05-19 14:14:25.530,0 days 02:06:45.544000,0 days 00:00:01.038000,10441,294,8,100,False,0,car,83.86444444444444,0.017233875921025293,-2324,-1651,789,car,0 days 02:06:45.544000
2024-05-19 14:14:25.730,0 days 02:06:45.744000,0 days 00:00:01.238000,10587,296,8,100,False,0,car,100.30888888888889,0.020613156819183357,-2533,-1663,790,car,0 days 02:06:45.744000
2024-05-19 14:14:25.970,0 days 02:06:45.984000,0 days 00:00:01.478000,10621,297,8,100,False,0,car,120.10888888888888,0.024681993684397996,-2752,-1672,791,car,0 days 02:06:45.984000
2024-05-19 14:14:26.210,0 days 02:06:46.224000,0 days 00:00:01.718000,10748,297,8,100,False,0,car,139.9088888888889,0.02875083054961264,-2878,-1675,791,car,0 days 02:06:46.224000
2024-05-19 14:14:26.490,0 days 02:06:46.504000,0 days 00:00:01.998000,10792,300,8,100,False,0,car,163.24222222222224,0.03354575614835043,-3127,-1683,793,car,0 days 02:06:46.504000
2024-05-19 14:14:26.849,0 days 02:06:46.863000,0 days 00:00:02.357000,10850,303,8,100,False,0,car,193.4580555555556,0.03975501355137307,-3468,-1694,793,car,0 days 02:06:46.863000
2024-05-19 14:14:27.009,0 days 02:06:47.023000,0 days 00:00:02.517000,10918,304,8,100,False,0,car,206.9691666666667,0.04253150380283267,-3611,-1695,794,car,0 days 02:06:47.023000
2024-05-19 14:14:27.209,0 days 02:06:47.223000,0 days 00:00:02.717000,10927,305,8,100,False,0,car,223.91361111111115,0.04601353310667797,-3736,-1690,794,car,0 days 02:06:47.223000
2024-05-19 14:14:27.369,0 days 02:06:47.383000,0 days 00:00:02.877000,10970,306,8,100,False,0,car,237.51361111111112,0.04880828974137085,-3862,-1679,795,car,0 days 02:06:47.383000
2024-05-19 14:14:27.649,0 days 02:06:47.663000,0 days 00:00:03.157000,10989,307,8,100,False,0,car,261.3913888888889,0.053715096937412526,-4100,-1643,797,car,0 days 02:06:47.663000
2024-05-19 14:14:27.929,0 days 02:06:47.943000,0 days 00:00:03.437000,11081,309,8,100,False,0,car,285.4247222222222,0.05865387030411245,-4366,-1589,798,car,0 days 02:06:47.943000
2024-05-19 14:14:28.169,0 days 02:06:48.183000,0 days 00:00:03.677000,11126,310,8,100,False,0,car,306.0913888888889,0.06290080440585163,-4611,-1531,800,car,0 days 02:06:48.183000
2024-05-19 14:14:28.329,0 days 02:06:48.343000,0 days 00:00:03.837000,11106,310,8,100,False,0,car,319.8691666666667,0.0657320938070111,-4771,-1492,800,car,0 days 02:06:48.343000
2024-05-19 14:14:28.569,0 days 02:06:48.583000,0 days 00:00:04.077000,11151,311,8,100,False,0,car,340.60249999999996,0.06999272769617525,-4987,-1439,802,car,0 days 02:06:48.583000
2024-05-19 14:14:28.970,0 days 02:06:48.984000,0 days 00:00:04.478000,11151,312,8,100,False,0,car,375.3558333333333,0.07713442688080956,-5228,-1377,804,car,0 days 02:06:48.984000
2024-05-19 14:14:29.130,0 days 02:06:49.144000,0 days 00:00:04.638000,11221,313,8,100,False,0,car,389.2669444444444,0.07999311585681894,-5327,-1354,805,car,0 days 02:06:49.144000
2024-05-19 14:14:29.330,0 days 02:06:49.344000,0 days 00:00:04.838000,11236,313,8,100,False,0,car,406.6558333333333,0.08356647707683068,-5615,-1298,808,car,0 days 02:06:49.344000
2024-05-19 14:14:29.490,0 days 02:06:49.504000,0 days 00:00:04.998000,11265,314,8,100,False,0,car,420.6113888888889,0.08643429924445672,-5771,-1269,809,car,0 days 02:06:49.504000
2024-05-19 14:14:29.650,0 days 02:06:49.664000,0 days 00:00:05.158000,11265,315,8,100,False,0,car,434.6113888888889,0.0893112546036994,-5812,-1265,809,car,0 days 02:06:49.664000
2024-05-19 14:14:30.010,0 days 02:06:50.024000,0 days 00:00:05.518000,11597,314,8,100,False,0,car,466.01138888888886,0.09576385448085797,-6112,-1239,812,car,0 days 02:06:50.024000
2024-05-19 14:14:30.290,0 days 02:06:50.304000,0 days 00:00:05.798000,11305,316,8,100,False,0,car,490.58916666666664,0.10081450944486178,-6350,-1230,813,car,0 days 02:06:50.304000
