Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:09.768,0 days 01:58:29.782000,0 days 00:00:00.145000,11084,288,7,100,False,0,car,11.612499999999995,0.0023776997527999878,-1629,-1612,786,car,0 days 01:58:29.782000
2024-05-19 14:06:09.968,0 days 01:58:29.982000,0 days 00:00:00.345000,10386,290,7,100,False,0,car,27.723611111111104,0.005676505772711465,-1877,-1626,787,car,0 days 01:58:29.982000
2024-05-19 14:06:10.448,0 days 01:58:30.462000,0 days 00:00:00.825000,10602,294,8,100,False,0,car,66.92361111111111,0.013702842074951257,-2164,-1641,788,car,0 days 01:58:30.462000
2024-05-19 14:06:10.728,0 days 01:58:30.742000,0 days 00:00:01.105000,10666,297,8,100,False,0,car,90.02361111111111,0.01843264739591399,-2494,-1661,790,car,0 days 01:58:30.742000
2024-05-19 14:06:11.048,0 days 01:58:31.062000,0 days 00:00:01.425000,10700,300,8,100,False,0,car,116.69027777777778,0.02389274011852609,-2731,-1671,791,car,0 days 01:58:31.062000
2024-05-19 14:06:11.488,0 days 01:58:31.502000,0 days 00:00:01.865000,10798,302,8,100,False,0,car,153.6013888888889,0.03145041846207501,-3021,-1680,792,car,0 days 01:58:31.502000
2024-05-19 14:06:11.648,0 days 01:58:31.662000,0 days 00:00:02.025000,10865,304,8,100,False,0,car,167.11249999999998,0.0342168654415318,-3159,-1685,793,car,0 days 01:58:31.662000
2024-05-19 14:06:11.848,0 days 01:58:31.862000,0 days 00:00:02.225000,10932,305,8,100,False,0,car,184.05694444444444,0.03768629935902491,-3322,-1692,793,car,0 days 01:58:31.862000
2024-05-19 14:06:12.288,0 days 01:58:32.302000,0 days 00:00:02.665000,11003,308,8,100,False,0,car,221.70138888888889,0.045394130252445666,-3822,-1683,796,car,0 days 01:58:32.302000
2024-05-19 14:06:12.448,0 days 01:58:32.462000,0 days 00:00:02.825000,11076,309,8,100,False,0,car,235.43472222222223,0.048206078004590903,-3977,-1667,796,car,0 days 01:58:32.462000
2024-05-19 14:06:12.648,0 days 01:58:32.662000,0 days 00:00:03.025000,11083,310,8,100,False,0,car,252.65694444444443,0.05173238788794454,-4135,-1638,797,car,0 days 01:58:32.662000
2024-05-19 14:06:12.848,0 days 01:58:32.862000,0 days 00:00:03.225000,11161,311,8,100,False,0,car,269.9347222222222,0.0552700729644703,-4290,-1605,798,car,0 days 01:58:32.862000
2024-05-19 14:06:13.088,0 days 01:58:33.102000,0 days 00:00:03.465000,11157,312,8,100,False,0,car,290.73472222222216,0.05952894528810773,-4482,-1562,798,car,0 days 01:58:33.102000
2024-05-19 14:06:13.528,0 days 01:58:33.542000,0 days 00:00:03.905000,11271,313,8,100,False,0,car,328.9902777777777,0.06736190330642167,-4862,-1469,801,car,0 days 01:58:33.542000
2024-05-19 14:06:13.728,0 days 01:58:33.742000,0 days 00:00:04.105000,11232,314,8,100,False,0,car,346.4347222222222,0.07093371396246377,-4966,-1444,803,car,0 days 01:58:33.742000
2024-05-19 14:06:13.888,0 days 01:58:33.902000,0 days 00:00:04.265000,11284,314,8,100,False,0,car,360.39027777777767,0.07379116248729742,-5063,-1420,803,car,0 days 01:58:33.902000
2024-05-19 14:06:14.088,0 days 01:58:34.102000,0 days 00:00:04.465000,11266,315,8,100,False,0,car,377.89027777777767,0.0773743483365116,-5229,-1379,804,car,0 days 01:58:34.102000
2024-05-19 14:06:14.248,0 days 01:58:34.262000,0 days 00:00:04.625000,11319,316,8,100,False,0,car,391.93472222222215,0.08024999717042065,-5365,-1347,805,car,0 days 01:58:34.262000
2024-05-19 14:06:14.568,0 days 01:58:34.582000,0 days 00:00:04.945000,11313,316,8,100,False,0,car,420.02361111111105,0.08600129483823873,-5631,-1292,808,car,0 days 01:58:34.582000
2024-05-19 14:06:14.728,0 days 01:58:34.742000,0 days 00:00:05.105000,11344,317,8,100,False,0,car,434.11249999999995,0.08888604382668547,-5778,-1270,809,car,0 days 01:58:34.742000
2024-05-19 14:06:15.048,0 days 01:58:35.062000,0 days 00:00:05.425000,11360,318,8,100,False,0,car,462.37916666666655,0.09467374211265428,-6208,-1229,813,car,0 days 01:58:35.062000
2024-05-19 14:06:15.248,0 days 01:58:35.262000,0 days 00:00:05.625000,11403,319,8,100,False,0,car,480.1013888888888,0.09830242873455691,-6275,-1230,813,car,0 days 01:58:35.262000
2024-05-19 14:06:15.609,0 days 01:58:35.623000,0 days 00:00:05.986000,11452,319,8,100,False,0,car,512.0899999999999,0.10485220808709116,-6556,-1228,814,car,0 days 01:58:35.623000
2024-05-19 14:06:15.808,0 days 01:58:35.822000,0 days 00:00:06.185000,11453,319,8,100,False,0,car,529.723611111111,0.10846275127588427,-6757,-1230,816,car,0 days 01:58:35.822000
2024-05-19 14:06:16.088,0 days 01:58:36.102000,0 days 00:00:06.465000,11446,320,8,100,False,0,car,554.6125,0.1135588378169889,-7034,-1235,817,car,0 days 01:58:36.102000
