Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:00.156,0 days 01:01:20.170000,0 days 00:00:00.187000,10285,290,7,100,False,12,car,15.352222222222219,0.0031577775183815626,-1687.9054930044533,-1615.419915843529,786.1549151335839,car,0 days 01:01:20.170000
2024-05-19 13:09:00.316,0 days 01:01:20.330000,0 days 00:00:00.347000,10547,293,8,100,False,12,car,28.37444444444444,0.005836300534624735,-1816.0422331683503,-1622.3647759750784,787.1903422728291,car,0 days 01:01:20.330000
2024-05-19 13:09:00.716,0 days 01:01:20.730000,0 days 00:00:00.747000,10694,299,8,100,False,12,car,61.596666666666664,0.012669733826917473,-2208.9373023390126,-1644.478201327205,788.8960059291326,car,0 days 01:01:20.730000
2024-05-19 13:09:00.916,0 days 01:01:20.930000,0 days 00:00:00.947000,10694,300,8,100,False,12,car,78.26333333333332,0.01609787761903757,-2350.2963915746404,-1653.0452278963232,789.6430020177613,car,0 days 01:01:20.930000
2024-05-19 13:09:01.156,0 days 01:01:21.170000,0 days 00:00:01.187000,10885,303,8,100,False,12,car,98.46333333333334,0.020252787895087138,-2511.049477598453,-1662.127960702914,789.9889080794464,car,0 days 01:01:21.170000
2024-05-19 13:09:01.556,0 days 01:01:21.570000,0 days 00:00:01.587000,11090,308,8,100,False,12,car,132.68555555555554,0.027291909814907075,-2845.241317361554,-1673.9772562911676,791.5835646514064,car,0 days 01:01:21.570000
2024-05-19 13:09:01.717,0 days 01:01:21.731000,0 days 00:00:01.748000,11078,311,8,100,False,12,car,146.59416666666664,0.03015275294516117,-3009.5939844347968,-1679.2233183564056,792.5556235194772,car,0 days 01:01:21.731000
2024-05-19 13:09:01.957,0 days 01:01:21.971000,0 days 00:00:01.988000,11207,313,8,100,False,12,car,167.4608333333333,0.03444478897289554,-3221.195126579203,-1686.8052059532251,792.9655045180839,car,0 days 01:01:21.971000
2024-05-19 13:09:02.157,0 days 01:01:22.171000,0 days 00:00:02.188000,11310,314,8,100,False,12,car,184.90527777777777,0.038032912808647915,-3368.277838088096,-1691.8473677809015,793.3353482242221,car,0 days 01:01:22.171000
2024-05-19 13:09:02.477,0 days 01:01:22.491000,0 days 00:00:02.508000,11375,317,8,100,False,12,car,213.08305555555552,0.04382876124652563,-3655.038235505882,-1693.3439743162166,795.0246994305319,car,0 days 01:01:22.491000
