Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:37.371,0 days 02:14:57.385000,0 days 00:00:00.061000,11977,287,7,100,False,14,car,4.918055555555556,0.001009145462689917,-1584,-1610,785,car,0 days 02:14:57.385000
2024-05-19 14:22:37.531,0 days 02:14:57.545000,0 days 00:00:00.221000,11977,290,7,100,False,12,car,17.806944444444447,0.0036538418461303096,-1697,-1617,786,car,0 days 02:14:57.545000
2024-05-19 14:22:37.811,0 days 02:14:57.825000,0 days 00:00:00.501000,10692,294,7,100,False,12,car,40.673611111111114,0.008345898016061627,-1927,-1628,787,car,0 days 02:14:57.825000
2024-05-19 14:22:38.171,0 days 02:14:58.185000,0 days 00:00:00.861000,10673,299,8,100,False,12,car,70.57361111111112,0.014481137643508262,-2258,-1647,788,car,0 days 02:14:58.185000
2024-05-19 14:22:38.371,0 days 02:14:58.385000,0 days 00:00:01.061000,10913,299,8,100,False,12,car,87.18472222222223,0.017889604103200837,-2388,-1655,789,car,0 days 02:14:58.385000
2024-05-19 14:22:38.531,0 days 02:14:58.545000,0 days 00:00:01.221000,10855,304,8,100,False,12,car,100.69583333333335,0.02066197548446249,-2525,-1663,789,car,0 days 02:14:58.545000
2024-05-19 14:22:38.811,0 days 02:14:58.825000,0 days 00:00:01.501000,11004,306,8,100,False,12,car,124.49583333333334,0.025545544151125695,-2765,-1672,791,car,0 days 02:14:58.825000
2024-05-19 14:22:39.011,0 days 02:14:59.025000,0 days 00:00:01.701000,11045,308,8,100,False,12,car,141.60694444444445,0.029056606591210354,-2936,-1677,792,car,0 days 02:14:59.025000
2024-05-19 14:22:39.371,0 days 02:14:59.385000,0 days 00:00:02.061000,11207,314,8,100,False,12,car,173.00694444444443,0.03549963415983323,-3244,-1688,792,car,0 days 02:14:59.385000
2024-05-19 14:22:39.571,0 days 02:14:59.585000,0 days 00:00:02.261000,11344,315,8,100,False,12,car,190.50694444444446,0.039090493473556184,-3422,-1693,794,car,0 days 02:14:59.585000
2024-05-19 14:22:39.731,0 days 02:14:59.745000,0 days 00:00:02.421000,11370,317,8,100,False,12,car,204.59583333333333,0.04198142020993758,-3561,-1695,794,car,0 days 02:14:59.745000
2024-05-19 14:22:40.091,0 days 02:15:00.105000,0 days 00:00:02.781000,11470,320,8,100,False,12,car,236.59583333333336,0.04854756295503097,-3874,-1678,796,car,0 days 02:15:00.105000
2024-05-19 14:22:40.491,0 days 02:15:00.505000,0 days 00:00:03.181000,11573,323,8,100,False,12,car,272.4847222222222,0.05591167443650723,-4226,-1619,797,car,0 days 02:15:00.505000
2024-05-19 14:22:40.651,0 days 02:15:00.665000,0 days 00:00:03.341000,11635,324,8,100,False,12,car,286.88472222222225,0.05886643867179926,-4382,-1585,798,car,0 days 02:15:00.665000
2024-05-19 14:22:40.891,0 days 02:15:00.905000,0 days 00:00:03.581000,11709,325,8,100,False,12,car,308.5513888888889,0.06331226448878957,-4653,-1520,800,car,0 days 02:15:00.905000
2024-05-19 14:22:41.291,0 days 02:15:01.305000,0 days 00:00:03.981000,11787,328,8,100,False,12,car,344.99583333333334,0.07079037150403482,-4932,-1452,802,car,0 days 02:15:01.305000
2024-05-19 14:22:41.691,0 days 02:15:01.705000,0 days 00:00:04.381000,11849,331,8,100,False,12,car,381.77361111111117,0.07833687583954146,-5324,-1357,805,car,0 days 02:15:01.705000
2024-05-19 14:22:41.851,0 days 02:15:01.865000,0 days 00:00:04.541000,11874,332,8,100,False,12,car,396.52916666666675,0.08136459721644565,-5472,-1324,806,car,0 days 02:15:01.865000
2024-05-19 14:22:42.092,0 days 02:15:02.106000,0 days 00:00:04.782000,11944,333,8,100,False,12,car,418.8216666666667,0.08593883900222671,-5672,-1286,808,car,0 days 02:15:02.106000
2024-05-19 14:22:42.292,0 days 02:15:02.306000,0 days 00:00:04.982000,11973,334,8,100,False,12,car,437.37722222222226,0.08974628983011072,-5844,-1262,810,car,0 days 02:15:02.306000
2024-05-19 14:22:42.612,0 days 02:15:02.626000,0 days 00:00:05.302000,12070,336,8,100,False,12,car,467.2438888888889,0.0958746897255312,-6138,-1237,812,car,0 days 02:15:02.626000
2024-05-19 14:22:42.852,0 days 02:15:02.866000,0 days 00:00:05.542000,12136,337,8,100,False,12,car,489.7105555555556,0.10048466911114885,-6472,-1230,813,car,0 days 02:15:02.866000
2024-05-19 14:22:43.052,0 days 02:15:03.066000,0 days 00:00:05.742000,12086,338,8,100,False,12,car,508.48833333333334,0.10433771815254046,-6670,-1228,814,car,0 days 02:15:03.066000
2024-05-19 14:22:43.332,0 days 02:15:03.346000,0 days 00:00:06.022000,12105,339,8,100,False,12,car,534.855,0.10974794618521637,-6840,-1231,815,car,0 days 02:15:03.346000
