Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:11.576,0 days 00:57:19.500000,0 days 00:00:00.222000,11773,288,7,100,False,2,car,17.80833333333333,0.00334437360915191,2084,-27,250,car,0 days 00:57:19.500000
2024-05-04 16:17:11.776,0 days 00:57:19.700000,0 days 00:00:00.422000,10673,288,7,100,False,0,car,33.80833333333333,0.006349145405863033,2173,-83,251,car,0 days 00:57:19.700000
2024-05-04 16:17:12.136,0 days 00:57:20.060000,0 days 00:00:00.782000,10471,292,8,100,False,0,car,63.00833333333333,0.011832853934860832,2505,-292,250,car,0 days 00:57:20.060000
2024-05-04 16:17:12.456,0 days 00:57:20.380000,0 days 00:00:01.102000,10471,292,8,100,False,0,car,88.9638888888889,0.01670726151619221,2675,-399,251,car,0 days 00:57:20.380000
2024-05-04 16:17:12.897,0 days 00:57:20.821000,0 days 00:00:01.543000,10471,292,8,100,False,0,car,124.73388888888888,0.02342480446421451,2946,-569,249,car,0 days 00:57:20.821000
2024-05-04 16:17:13.057,0 days 00:57:20.981000,0 days 00:00:01.703000,10611,292,8,100,False,0,car,137.71166666666667,0.0258620082548802,3060,-638,248,car,0 days 00:57:20.981000
2024-05-04 16:17:13.297,0 days 00:57:21.221000,0 days 00:00:01.943000,10808,302,8,100,False,0,car,157.845,0.029643012765741696,3246,-750,248,car,0 days 00:57:21.221000
2024-05-04 16:17:13.457,0 days 00:57:21.381000,0 days 00:00:02.103000,10841,303,8,100,False,0,car,171.31166666666667,0.03217202902797356,3368,-824,248,car,0 days 00:57:21.381000
2024-05-04 16:17:13.697,0 days 00:57:21.621000,0 days 00:00:02.343000,10895,305,8,100,False,0,car,191.64499999999998,0.03599059318629394,3565,-940,247,car,0 days 00:57:21.621000
2024-05-04 16:17:14.097,0 days 00:57:22.021000,0 days 00:00:02.743000,10885,298,8,76,False,0,car,224.75611111111107,0.042208801487821114,3857,-1103,245,car,0 days 00:57:22.021000
2024-05-04 16:17:14.537,0 days 00:57:22.461000,0 days 00:00:03.183000,10076,288,8,0,False,0,car,259.95611111111106,0.048819299440585585,4161,-1262,243,car,0 days 00:57:22.461000
2024-05-04 16:17:14.896,0 days 00:57:22.820000,0 days 00:00:03.542000,8427,252,8,0,True,0,car,285.08611111111105,0.05353866914379499,4392,-1382,244,car,0 days 00:57:22.820000
