Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:48.857,0 days 01:01:56.781000,0 days 00:00:00.018000,11159,271,7,104,True,14,car,1.3549999999999969,0.0002535244076491605,1868.4745147113515,108.24142764158964,249.3882975759908,car,0 days 01:01:56.781000
2024-05-04 16:21:49.057,0 days 01:01:56.981000,0 days 00:00:00.218000,11159,271,7,104,True,14,car,16.410555555555554,0.003070462270417617,1966.8860630341974,45.9436258317593,250.03198193069449,car,0 days 01:01:56.981000
2024-05-04 16:21:49.298,0 days 01:01:57.222000,0 days 00:00:00.459000,11019,271,7,104,True,12,car,34.552499999999995,0.006464872395053606,2116.5410656296713,-46.88113966651951,250.89546788276033,car,0 days 01:01:57.222000
2024-05-04 16:21:49.578,0 days 01:01:57.502000,0 days 00:00:00.739000,10907,302,8,100,False,12,car,58.04138888888888,0.010859711245158783,2320.481057361507,-175.37355272101107,250.99202729598537,car,0 days 01:01:57.502000
2024-05-04 16:21:49.898,0 days 01:01:57.822000,0 days 00:00:01.059000,11006,306,8,100,False,12,car,85.24138888888888,0.015948909686529397,2642.2048387375075,-378.22452431736076,251.02963511621186,car,0 days 01:01:57.822000
2024-05-04 16:21:50.057,0 days 01:01:57.981000,0 days 00:00:01.218000,11018,310,8,100,False,12,car,98.93305555555554,0.018510660004903146,2767.2673767598426,-457.0199985644389,250.7607360864352,car,0 days 01:01:57.981000
2024-05-04 16:21:50.417,0 days 01:01:58.341000,0 days 00:00:01.578000,11140,313,8,100,False,12,car,130.23305555555555,0.02436698027015683,2926.7257710954823,-556.5447655824687,250.00573680003168,car,0 days 01:01:58.341000
2024-05-04 16:21:50.657,0 days 01:01:58.581000,0 days 00:00:01.818000,11400,314,8,100,False,12,car,151.1663888888889,0.02828366730591755,3106.4785120839992,-666.5738427596551,249.643546315069,car,0 days 01:01:58.581000
2024-05-04 16:21:51.057,0 days 01:01:58.981000,0 days 00:00:02.218000,11414,318,8,100,False,12,car,186.4997222222222,0.0348946358694627,3430.422697944199,-860.3704867129763,247.99018869174378,car,0 days 01:01:58.981000
2024-05-04 16:21:51.297,0 days 01:01:59.221000,0 days 00:00:02.458000,11141,319,8,20,False,0,car,207.76638888888888,0.0388736905331814,3704.7183144773517,-1022.0907841515827,247.76965212879617,car,0 days 01:01:59.221000
2024-05-04 16:21:51.617,0 days 01:01:59.541000,0 days 00:00:02.778000,11077,312,8,0,False,0,car,235.4997222222222,0.04406267717928476,3832.6330530879222,-1090.0002656245204,245.95024012178087,car,0 days 01:01:59.541000
