Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:36.335,0 days 00:48:44.259000,0 days 00:00:00.127000,5292,48,1,0,False,1,car,1.673055555555556,0.0003129208624541622,1650,71,243,car,0 days 00:48:44.259000
2024-05-04 16:08:36.535,0 days 00:48:44.459000,0 days 00:00:00.327000,5318,47,1,0,False,1,car,4.284166666666668,0.0008012914596763313,1673,57,244,car,0 days 00:48:44.459000
2024-05-04 16:08:36.935,0 days 00:48:44.859000,0 days 00:00:00.727000,4904,45,1,0,False,1,car,9.284166666666668,0.0017364691990379316,1711,34,244,car,0 days 00:48:44.859000
2024-05-04 16:08:37.255,0 days 00:48:45.179000,0 days 00:00:01.047000,4778,44,1,0,False,1,car,13.195277777777777,0.002467986008494116,1740,17,243,car,0 days 00:48:45.179000
2024-05-04 16:08:37.455,0 days 00:48:45.379000,0 days 00:00:01.247000,4665,42,1,0,False,1,car,15.528611111111113,0.0029044022868628633,1758,5,243,car,0 days 00:48:45.379000
2024-05-04 16:08:37.614,0 days 00:48:45.538000,0 days 00:00:01.406000,4675,41,1,2,False,1,car,17.339444444444446,0.003243092491468323,1774,-2,244,car,0 days 00:48:45.538000
2024-05-04 16:08:37.934,0 days 00:48:45.858000,0 days 00:00:01.726000,4704,40,1,5,False,1,car,20.895000000000003,0.003908107772792128,1804,-20,244,car,0 days 00:48:45.858000
2024-05-04 16:08:38.174,0 days 00:48:46.098000,0 days 00:00:01.966000,4707,41,1,11,False,1,car,23.628333333333337,0.004419338270309802,1827,-34,244,car,0 days 00:48:46.098000
2024-05-04 16:08:38.454,0 days 00:48:46.378000,0 days 00:00:02.246000,5187,45,1,10,False,1,car,27.128333333333337,0.005073962687862923,1856,-52,244,car,0 days 00:48:46.378000
2024-05-04 16:08:38.654,0 days 00:48:46.578000,0 days 00:00:02.446000,5291,46,1,10,False,1,car,29.683888888888895,0.005551942421314408,1878,-66,244,car,0 days 00:48:46.578000
2024-05-04 16:08:38.974,0 days 00:48:46.898000,0 days 00:00:02.766000,5580,48,1,7,False,1,car,33.95055555555556,0.006349960758902973,1916,-88,243,car,0 days 00:48:46.898000
2024-05-04 16:08:39.214,0 days 00:48:47.138000,0 days 00:00:03.006000,5495,49,1,7,False,1,car,37.217222222222226,0.0069609435486192184,1944,-104,243,car,0 days 00:48:47.138000
2024-05-04 16:08:39.454,0 days 00:48:47.378000,0 days 00:00:03.246000,5613,50,1,7,False,1,car,40.55055555555556,0.007584395374860286,1971,-122,243,car,0 days 00:48:47.378000
2024-05-04 16:08:39.775,0 days 00:48:47.699000,0 days 00:00:03.567000,6090,53,1,14,False,1,car,45.276388888888896,0.008468294201513559,2026,-155,244,car,0 days 00:48:47.699000
2024-05-04 16:08:40.255,0 days 00:48:48.179000,0 days 00:00:04.047000,6783,59,1,12,False,1,car,53.143055555555556,0.009939640511442475,2090,-194,244,car,0 days 00:48:48.179000
2024-05-04 16:08:40.535,0 days 00:48:48.459000,0 days 00:00:04.327000,6953,61,1,12,False,1,car,57.8875,0.010827020277458927,2135,-221,244,car,0 days 00:48:48.459000
2024-05-04 16:08:40.855,0 days 00:48:48.779000,0 days 00:00:04.647000,7337,63,1,20,False,1,car,63.48750000000001,0.01187441934554392,2188,-253,244,car,0 days 00:48:48.779000
2024-05-04 16:08:41.095,0 days 00:48:49.019000,0 days 00:00:04.887000,7721,66,1,29,False,1,car,67.8875,0.012697375756182128,2214,-269,243,car,0 days 00:48:49.019000
2024-05-04 16:08:41.335,0 days 00:48:49.259000,0 days 00:00:05.127000,8132,69,1,29,False,1,car,72.48750000000001,0.0135577392763948,2242,-286,244,car,0 days 00:48:49.259000
2024-05-04 16:08:41.535,0 days 00:48:49.459000,0 days 00:00:05.327000,8367,74,1,28,False,1,car,76.59861111111113,0.01432666319542545,2292,-316,244,car,0 days 00:48:49.459000
2024-05-04 16:08:41.855,0 days 00:48:49.779000,0 days 00:00:05.647000,8822,76,1,27,False,1,car,83.35416666666669,0.01559019222994068,2367,-362,244,car,0 days 00:48:49.779000
2024-05-04 16:08:42.055,0 days 00:48:49.979000,0 days 00:00:05.847000,8827,78,1,30,False,1,car,87.68750000000003,0.01640067960405407,2400,-382,244,car,0 days 00:48:49.979000
2024-05-04 16:08:42.215,0 days 00:48:50.139000,0 days 00:00:06.007000,8849,79,1,35,False,1,car,91.19861111111112,0.01705738219436132,2416,-391,244,car,0 days 00:48:50.139000
2024-05-04 16:08:42.455,0 days 00:48:50.379000,0 days 00:00:06.247000,8950,79,1,35,False,1,car,96.46527777777779,0.018042436079822206,2445,-409,243,car,0 days 00:48:50.379000
2024-05-04 16:08:42.855,0 days 00:48:50.779000,0 days 00:00:06.647000,9001,79,1,35,False,1,car,105.24305555555557,0.01968419255559035,2544,-468,243,car,0 days 00:48:50.779000
2024-05-04 16:08:43.255,0 days 00:48:51.179000,0 days 00:00:07.047000,8975,80,1,34,False,1,car,114.13194444444444,0.02134673075889986,2624,-517,244,car,0 days 00:48:51.179000
2024-05-04 16:08:43.415,0 days 00:48:51.339000,0 days 00:00:07.207000,8957,80,1,32,False,1,car,117.6875,0.022011746040223663,2642,-529,244,car,0 days 00:48:51.339000
2024-05-04 16:08:43.695,0 days 00:48:51.619000,0 days 00:00:07.487000,9011,80,1,22,False,1,car,123.90972222222223,0.023175522782540325,2687,-555,244,car,0 days 00:48:51.619000
2024-05-04 16:08:43.935,0 days 00:48:51.859000,0 days 00:00:07.727000,9032,80,1,23,False,1,car,129.24305555555557,0.024173045704526032,2749,-594,243,car,0 days 00:48:51.859000
2024-05-04 16:08:44.095,0 days 00:48:52.019000,0 days 00:00:07.887000,9141,80,1,24,False,1,car,132.79861111111111,0.024838060985849834,2768,-605,243,car,0 days 00:48:52.019000
2024-05-04 16:08:44.254,0 days 00:48:52.178000,0 days 00:00:08.046000,9120,80,1,24,False,1,car,136.33194444444445,0.025498919921665364,2786,-616,244,car,0 days 00:48:52.178000
2024-05-04 16:08:44.574,0 days 00:48:52.498000,0 days 00:00:08.366000,8318,76,1,0,False,1,car,143.0875,0.026762448956180594,2846,-652,244,car,0 days 00:48:52.498000
2024-05-04 16:08:44.974,0 days 00:48:52.898000,0 days 00:00:08.766000,6984,64,1,0,False,1,car,150.19861111111112,0.028092479518828206,2912,-692,244,car,0 days 00:48:52.898000
2024-05-04 16:08:45.334,0 days 00:48:53.258000,0 days 00:00:09.126000,6244,56,1,0,False,1,car,155.79861111111111,0.029139878586913196,2962,-722,244,car,0 days 00:48:53.258000
2024-05-04 16:08:45.494,0 days 00:48:53.418000,0 days 00:00:09.286000,5937,54,1,0,False,1,car,158.19861111111112,0.029588763901806765,2983,-734,244,car,0 days 00:48:53.418000
2024-05-04 16:08:45.854,0 days 00:48:53.778000,0 days 00:00:09.646000,5588,50,1,0,False,1,car,163.19861111111115,0.03052394164116837,3026,-761,244,car,0 days 00:48:53.778000
2024-05-04 16:08:46.134,0 days 00:48:54.058000,0 days 00:00:09.926000,5519,49,1,0,False,1,car,167.00972222222225,0.031236754895837323,3058,-780,244,car,0 days 00:48:54.058000
2024-05-04 16:08:46.375,0 days 00:48:54.299000,0 days 00:00:10.167000,5239,48,1,0,False,1,car,170.2230555555556,0.03183776245633371,3101,-806,244,car,0 days 00:48:54.299000
2024-05-04 16:08:46.535,0 days 00:48:54.459000,0 days 00:00:10.327000,5218,47,1,1,False,1,car,172.3119444444445,0.03222845893411145,3118,-817,244,car,0 days 00:48:54.459000
2024-05-04 16:08:46.775,0 days 00:48:54.699000,0 days 00:00:10.567000,5188,46,1,5,False,1,car,175.37861111111116,0.03280203461425323,3131,-825,244,car,0 days 00:48:54.699000
2024-05-04 16:08:46.935,0 days 00:48:54.859000,0 days 00:00:10.727000,5158,45,1,6,False,1,car,177.37861111111116,0.03317610570999787,3148,-835,244,car,0 days 00:48:54.859000
2024-05-04 16:08:47.255,0 days 00:48:55.179000,0 days 00:00:11.047000,5156,45,1,7,False,1,car,181.37861111111116,0.03392424790148715,3189,-860,244,car,0 days 00:48:55.179000
2024-05-04 16:08:47.415,0 days 00:48:55.339000,0 days 00:00:11.207000,5186,46,1,7,False,1,car,183.4230555555556,0.03430663168824834,3207,-870,244,car,0 days 00:48:55.339000
2024-05-04 16:08:47.655,0 days 00:48:55.579000,0 days 00:00:11.447000,5291,47,1,8,False,1,car,186.55638888888893,0.03489267640491494,3226,-883,244,car,0 days 00:48:55.579000
2024-05-04 16:08:47.815,0 days 00:48:55.739000,0 days 00:00:11.607000,5446,48,1,9,False,1,car,188.68972222222226,0.03529168557370922,3240,-891,244,car,0 days 00:48:55.739000
2024-05-04 16:08:47.975,0 days 00:48:55.899000,0 days 00:00:11.767000,5638,49,1,10,False,1,car,190.86750000000004,0.03569900743352005,3259,-902,243,car,0 days 00:48:55.899000
