Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:41.540,0 days 01:12:49.464000,0 days 00:00:00.051000,10489,293,8,100,False,12,car,4.233611111111108,0.0007912223687352694,1921.5607685233106,75.32534104516773,250.012563462514,car,0 days 01:12:49.464000
2024-05-04 16:32:41.699,0 days 01:12:49.623000,0 days 00:00:00.210000,10580,293,8,100,False,12,car,17.17444444444444,0.0032097432330007386,2031.440305493601,6.184710559435006,249.88888972690663,car,0 days 01:12:49.623000
2024-05-04 16:32:42.019,0 days 01:12:49.943000,0 days 00:00:00.530000,10735,299,8,100,False,12,car,43.75222222222222,0.008176881625533424,2255.646884829724,-134.01255960032822,250.97680574340183,car,0 days 01:12:49.943000
2024-05-04 16:32:42.379,0 days 01:12:50.303000,0 days 00:00:00.890000,10894,304,8,100,False,12,car,74.15222222222222,0.01385835764642365,2510.284993342774,-294.97536766253796,250.9554279704662,car,0 days 01:12:50.303000
2024-05-04 16:32:42.619,0 days 01:12:50.543000,0 days 00:00:01.130000,10981,307,8,100,False,12,car,94.61888888888888,0.017683386458733515,2683.410800073523,-402.87271051693705,251.0300897306585,car,0 days 01:12:50.543000
2024-05-04 16:32:42.859,0 days 01:12:50.783000,0 days 00:00:01.370000,11071,309,8,100,False,12,car,115.2188888888889,0.021533334025520975,2849.3566865264356,-508.22216992136646,249.85586637437922,car,0 days 01:12:50.783000
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:01.530000,11134,311,8,100,False,12,car,129.04111111111112,0.024116578239697675,2955.8650193772546,-574.9022741253489,250.1220588494033,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:01.850000,11228,314,8,100,False,12,car,156.95222222222225,0.029332904177006246,3309.732324597028,-788.9717185950007,248.79934791664957,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:02.170000,11298,317,8,78,False,12,car,185.13,0.03459906762326999,3436.751087869419,-864.0238517348408,248.65435590658456,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:02.330000,10923,316,8,31,False,8,car,199.17444444444445,0.03722384309490934,3574.6469301631005,-945.6304612279515,247.95294913516636,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:02.570000,11251,310,8,0,False,0,car,219.8411111111111,0.04108625003893558,3777.135991145299,-1060.5472481205488,246.57712887303381,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:02.890000,10647,307,8,0,False,0,car,247.13000000000002,0.046186288455348744,4018.1548309748487,-1187.4672278018522,245.04231496585783,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:03.130000,10647,307,8,0,True,0,car,267.5966666666667,0.05001131726765862,4198.860428812213,-1280.6105542497878,243.8632593631525,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:03.410000,9478,250,8,0,True,0,car,287.04111111111115,0.0536453022956403,4395.143851057092,-1383.3580043684797,244.65969154564107,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:03.810000,8625,209,8,0,True,0,car,310.2633333333334,0.05798531870048701,4598.129483444741,-1489.921978768567,247.97086530258676,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:03.970000,9239,177,7,0,True,0,car,318.13000000000005,0.05945552521466474,4665.72143363222,-1527.1544514653226,248.02241454736833,car,0 days 01:12:53.383000
2024-05-04 16:32:45.899,0 days 01:12:53.823000,0 days 00:00:04.410000,8667,149,5,0,True,0,car,336.34111111111116,0.06285901176372874,4847.273291403128,-1646.6982542799503,248.179252802716,car,0 days 01:12:53.823000
2024-05-04 16:32:46.139,0 days 01:12:54.063000,0 days 00:00:04.650000,8834,128,4,0,True,0,car,344.8744444444445,0.06445381205029442,4890.982312906638,-1686.5429341610231,247.73860773669782,car,0 days 01:12:54.063000
2024-05-04 16:32:46.379,0 days 01:12:54.303000,0 days 00:00:04.890000,8168,118,3,0,True,0,car,352.74111111111114,0.06592401856447214,4946.105856535232,-1744.5527136743926,245.9348380203208,car,0 days 01:12:54.303000
2024-05-04 16:32:46.579,0 days 01:12:54.503000,0 days 00:00:05.090000,7708,112,3,0,True,0,car,358.96333333333337,0.06708689377342629,4979.221430892216,-1797.9045750824184,244.72822265804592,car,0 days 01:12:54.503000
2024-05-04 16:32:46.899,0 days 01:12:54.823000,0 days 00:00:05.410000,7354,104,3,0,True,0,car,368.20777777777784,0.06881459408387244,5015.262559226385,-1900.9139761080946,242.61807228621734,car,0 days 01:12:54.823000
2024-05-04 16:32:47.060,0 days 01:12:54.984000,0 days 00:00:05.571000,7013,99,3,0,True,0,car,372.63527777777784,0.06964205247474387,5013.637590323391,-1925.1342136008811,242.96484700691607,car,0 days 01:12:54.984000
2024-05-04 16:32:47.460,0 days 01:12:55.384000,0 days 00:00:05.971000,6529,93,3,0,True,0,car,382.96861111111116,0.071573255946757,4992.154010005184,-2029.992413360679,242.95723916614799,car,0 days 01:12:55.384000
2024-05-04 16:32:47.780,0 days 01:12:55.704000,0 days 00:00:06.291000,6442,91,3,12,False,0,car,391.05750000000006,0.07308499371839737,4943.186973232069,-2112.2231124094396,243.797376329374,car,0 days 01:12:55.704000
