Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:33.735,0 days 00:52:41.659000,0 days 00:00:00.175000,11123,271,7,104,True,1,car,13.173611111111107,0.0024667637074431256,1856,116,249,car,0 days 00:52:41.659000
2024-05-04 16:12:34.015,0 days 00:52:41.939000,0 days 00:00:00.455000,11123,288,7,104,True,1,car,35.573611111111106,0.006661172255006936,2036,2,250,car,0 days 00:52:41.939000
2024-05-04 16:12:34.335,0 days 00:52:42.259000,0 days 00:00:00.775000,11832,290,7,100,False,1,car,61.351388888888884,0.011488070980377988,2250,-131,251,car,0 days 00:52:42.259000
2024-05-04 16:12:34.615,0 days 00:52:42.539000,0 days 00:00:01.055000,10488,294,8,100,False,1,car,84.21805555555554,0.015769863039349376,2443,-252,250,car,0 days 00:52:42.539000
2024-05-04 16:12:34.895,0 days 00:52:42.819000,0 days 00:00:01.335000,10580,295,8,100,False,1,car,107.16249999999998,0.020066219016888695,2690,-408,250,car,0 days 00:52:42.819000
2024-05-04 16:12:35.175,0 days 00:52:43.099000,0 days 00:00:01.615000,10647,298,8,100,False,1,car,130.34027777777777,0.024406266750131807,2946,-568,249,car,0 days 00:52:43.099000
2024-05-04 16:12:35.375,0 days 00:52:43.299000,0 days 00:00:01.815000,10679,299,8,100,False,1,car,146.95138888888889,0.02751670364428255,3075,-647,249,car,0 days 00:52:43.299000
2024-05-04 16:12:35.655,0 days 00:52:43.579000,0 days 00:00:02.095000,10745,300,8,100,False,1,car,170.28472222222223,0.031885879214661524,3252,-754,248,car,0 days 00:52:43.579000
2024-05-04 16:12:36.095,0 days 00:52:44.019000,0 days 00:00:02.535000,10659,303,8,59,False,1,car,207.31805555555556,0.03882038501279157,3634,-980,247,car,0 days 00:52:44.019000
2024-05-04 16:12:36.455,0 days 00:52:44.379000,0 days 00:00:02.895000,10488,300,8,3,False,1,car,237.31805555555556,0.04443789646042167,3915,-1134,245,car,0 days 00:52:44.379000
2024-05-04 16:12:36.616,0 days 00:52:44.540000,0 days 00:00:03.056000,10650,296,8,0,False,1,car,250.55583333333334,0.04691667540068334,4031,-1194,244,car,0 days 00:52:44.540000
2024-05-04 16:12:36.896,0 days 00:52:44.820000,0 days 00:00:03.336000,9894,296,8,0,True,1,car,273.5780555555555,0.051227595296790586,4250,-1308,243,car,0 days 00:52:44.820000
2024-05-04 16:12:37.256,0 days 00:52:45.180000,0 days 00:00:03.696000,8960,223,8,0,True,1,car,295.87805555555553,0.05540327880619563,4463,-1418,246,car,0 days 00:52:45.180000
2024-05-04 16:12:37.496,0 days 00:52:45.420000,0 days 00:00:03.936000,8879,201,7,0,True,1,car,309.2780555555555,0.0579124339194704,4617,-1500,247,car,0 days 00:52:45.420000
2024-05-04 16:12:37.896,0 days 00:52:45.820000,0 days 00:00:04.336000,8481,170,6,0,True,0,car,328.1669444444444,0.061449385571681954,4746,-1574,249,car,0 days 00:52:45.820000
2024-05-04 16:12:38.176,0 days 00:52:46.100000,0 days 00:00:04.616000,9013,143,4,0,True,0,car,339.28916666666663,0.06353202592689593,4859,-1659,248,car,0 days 00:52:46.100000
2024-05-04 16:12:38.376,0 days 00:52:46.300000,0 days 00:00:04.816000,9677,133,3,0,True,0,car,346.67805555555555,0.06491559819084927,4903,-1692,247,car,0 days 00:52:46.300000
