Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:00.246000,10587,296,8,100,False,12,car,20.30888888888889,0.0037854515887588785,2062,-13,249,car,0 days 00:55:46.980000
2024-05-04 16:15:39.336,0 days 00:55:47.260000,0 days 00:00:00.526000,10680,296,8,100,False,12,car,43.33111111111111,0.00807665177034789,2270,-144,251,car,0 days 00:55:47.260000
2024-05-04 16:15:39.576,0 days 00:55:47.500000,0 days 00:00:00.766000,10708,301,8,100,False,12,car,63.397777777777776,0.011816954631327502,2530,-308,250,car,0 days 00:55:47.500000
2024-05-04 16:15:39.816,0 days 00:55:47.740000,0 days 00:00:01.006000,10872,305,8,100,False,12,car,83.7311111111111,0.015606962513715478,2643,-379,250,car,0 days 00:55:47.740000
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:01.406000,11062,310,8,100,False,12,car,118.17555555555555,0.02202719444562954,2883,-529,250,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:01.766000,11183,313,8,100,False,12,car,149.47555555555556,0.02786132133343661,3149,-693,249,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:02.006000,11272,314,8,80,False,8,car,170.40888888888887,0.03176316551399341,3343,-808,248,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:02.206000,11260,311,8,4,False,8,car,187.68666666666667,0.034983636692743854,3582,-951,247,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:02.366000,11260,311,8,0,False,8,car,201.5088888888889,0.03756001363574421,3659,-996,247,car,0 days 00:55:49.100000
2024-05-04 16:15:41.456,0 days 00:55:49.380000,0 days 00:00:02.646000,10624,301,8,0,False,0,car,224.92,0.041923700306887086,3808,-1076,246,car,0 days 00:55:49.380000
2024-05-04 16:15:41.616,0 days 00:55:49.540000,0 days 00:00:02.806000,10763,298,8,0,False,0,car,238.16444444444446,0.04439238303683598,3955,-1154,245,car,0 days 00:55:49.540000
