Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:27.658,0 days 01:06:35.582000,0 days 00:00:00.169000,10634,297,8,100,False,12,car,14.39416666666667,0.0026970211445958093,2014.6459819061952,17.017557142934244,250.52675252637698,car,0 days 01:06:35.582000
2024-05-04 16:26:28.098,0 days 01:06:36.022000,0 days 00:00:00.609000,10816,302,8,100,False,12,car,51.305277777777775,0.009613020482558545,2329.7272172616317,-180.78746035255202,250.99335271095762,car,0 days 01:06:36.022000
2024-05-04 16:26:28.458,0 days 01:06:36.382000,0 days 00:00:00.969000,10816,304,8,100,False,12,car,81.70527777777778,0.015309039202807205,2585.7583733349643,-342.48298310911053,250.99694365679966,car,0 days 01:06:36.382000
2024-05-04 16:26:28.658,0 days 01:06:36.582000,0 days 00:00:01.169000,10816,304,8,100,False,12,car,98.59416666666667,0.018473494047389794,2726.6380464322297,-430.5869472872237,250.60305009436593,car,0 days 01:06:36.582000
2024-05-04 16:26:28.818,0 days 01:06:36.742000,0 days 00:00:01.329000,10816,304,8,100,False,12,car,112.10527777777777,0.02100505792305586,2850.598878643247,-508.72231514798193,249.76109613776498,car,0 days 01:06:36.742000
2024-05-04 16:26:28.978,0 days 01:06:36.902000,0 days 00:00:01.489000,10816,304,8,100,False,12,car,125.61638888888889,0.023536621798721936,3004.704708306394,-604.6731396331721,249.16101387976866,car,0 days 01:06:36.902000
2024-05-04 16:26:29.178,0 days 01:06:37.102000,0 days 00:00:01.689000,11096,304,8,100,False,12,car,142.5052777777778,0.026701076643304525,3152.030688973078,-694.5805955924261,249.00107699115242,car,0 days 01:06:37.102000
2024-05-04 16:26:29.498,0 days 01:06:37.422000,0 days 00:00:02.009000,11332,317,8,100,False,12,car,170.68305555555554,0.0319807197261081,3340.450881271119,-806.81275686977,248.58882891092492,car,0 days 01:06:37.422000
2024-05-04 16:26:29.698,0 days 01:06:37.622000,0 days 00:00:02.209000,11338,318,8,85,False,12,car,188.34972222222223,0.03529090604379647,3494.6272420402697,-899.3775536341118,247.9759762295758,car,0 days 01:06:37.622000
2024-05-04 16:26:29.898,0 days 01:06:37.822000,0 days 00:00:02.409000,11338,318,8,85,False,8,car,206.01638888888886,0.03860109236148483,3658.952557097412,-993.8748657945009,247.63173767736987,car,0 days 01:06:37.822000
