Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,9237,0,1,21,False,1,car,0.0,0.0,2171,-83,250,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,7837,0,1,20,False,1,car,0.0,0.0,2172,-82,251,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,5877,11,1,20,False,1,car,0.8555555555555556,0.00016160434073456725,2179,-87,251,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,4757,18,1,20,False,1,car,1.6555555555555552,0.0003127148931097469,2183,-89,251,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4232,25,1,20,False,1,car,3.0444444444444443,0.000575059602094434,2192,-94,250,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5016,41,1,29,False,1,car,8.055555555555555,0.001521599312111185,2225,-116,250,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,6982,61,1,47,False,1,car,15.511111111111113,0.0029298657099409856,2294,-159,250,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8002,65,1,53,False,1,car,18.381944444444443,0.003472132223412333,2310,-170,250,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,8923,74,1,59,False,1,car,22.493055555555557,0.004248672562007008,2335,-185,251,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,9826,83,1,62,False,1,car,27.10416666666666,0.005119656995836167,2373,-208,250,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,11646,98,1,72,False,1,car,34.72638888888889,0.006559404758744131,2434,-247,251,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,11196,112,1,81,False,1,car,44.68194444444444,0.008439891632746367,2510,-294,250,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,11241,123,2,95,False,1,car,51.51527777777778,0.009730627600951029,2588,-345,251,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,12092,135,2,100,False,1,car,57.51527777777777,0.010863956743764875,2648,-382,250,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,11103,151,3,100,False,1,car,69.30166666666666,0.013090266413150727,2733,-435,250,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,11637,156,3,100,False,1,car,76.235,0.014399891200402287,2789,-470,249,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,10539,169,3,100,False,1,car,89.37944444444446,0.01688272152623337,2900,-540,250,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11500,182,4,100,False,1,car,105.55722222222221,0.019938512696487,3031,-620,251,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11934,189,4,100,False,1,car,116.05722222222222,0.021921838696411233,3099,-663,247,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,10954,196,4,100,False,1,car,124.76833333333335,0.023567264711163195,3221,-736,248,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,10888,203,4,100,False,1,car,136.04611111111114,0.02569750374811886,3322,-796,249,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,11413,209,5,100,False,1,car,149.97944444444443,0.028329345868653228,3390,-836,248,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11631,214,5,100,False,1,car,159.49055555555555,0.030125882435780366,3457,-876,248,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11919,220,5,100,False,1,car,176.60166666666666,0.033357969250471714,3643,-986,247,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,10748,225,5,100,False,1,car,194.1016666666667,0.036663512583678774,3804,-1074,246,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,10748,227,6,100,False,1,car,204.1905555555556,0.03856918454974354,3913,-1132,246,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,10885,230,6,100,False,1,car,214.41277777777776,0.04050004160787083,4003,-1179,245,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,11170,236,6,6,False,1,car,245.87944444444446,0.04644372333462791,4292,-1330,244,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10441,220,6,0,True,1,car,260.54611111111114,0.04921408346150621,4462,-1418,245,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,10724,181,6,0,True,1,car,278.6461111111111,0.05263295970899464,4564,-1472,247,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,10104,158,4,0,True,1,car,289.17944444444447,0.054622581981934516,4661,-1525,248,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,10992,153,4,0,True,1,car,295.9794444444445,0.055907021677123546,4731,-1568,248,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,10380,130,3,0,True,1,car,307.535,0.05808972965587614,4849,-1649,247,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,9511,113,2,0,True,1,car,318.83500000000004,0.060224166208175556,4905,-1700,247,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,7642,92,2,0,True,1,car,328.00944444444445,0.0619571104178448,4970,-1783,245,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,6920,83,2,0,True,1,car,333.5427777777778,0.0630022917384398,4992,-1827,244,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,6382,81,2,0,True,1,car,337.1427777777778,0.0636822892241281,5001,-1857,243,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,6471,71,2,11,True,1,car,345.8205555555556,0.06532141896586444,5009,-1949,242,car,0 days 00:43:57.697000
2024-05-04 16:03:49.933,0 days 00:43:57.857000,0 days 00:00:09.938000,6204,69,2,11,True,1,car,348.88722222222225,0.06590067608330262,5006,-1978,243,car,0 days 00:43:57.857000
2024-05-04 16:03:50.293,0 days 00:43:58.217000,0 days 00:00:10.298000,5650,66,2,12,False,1,car,355.4872222222222,0.06714733814039785,4972,-2063,242,car,0 days 00:43:58.217000
2024-05-04 16:03:50.454,0 days 00:43:58.378000,0 days 00:00:10.459000,5370,64,2,0,True,1,car,358.34944444444443,0.06768797811667349,4960,-2085,243,car,0 days 00:43:58.378000
2024-05-04 16:03:50.774,0 days 00:43:58.698000,0 days 00:00:10.779000,5728,60,2,18,False,1,car,363.68277777777774,0.06869538179917468,4938,-2115,244,car,0 days 00:43:58.698000
2024-05-04 16:03:51.134,0 days 00:43:59.058000,0 days 00:00:11.139000,5826,67,2,22,False,1,car,370.38277777777773,0.0699609326753168,4896,-2167,243,car,0 days 00:43:59.058000
2024-05-04 16:03:51.374,0 days 00:43:59.298000,0 days 00:00:11.379000,5840,67,2,11,True,1,car,374.84944444444443,0.07080463325941157,4868,-2199,244,car,0 days 00:43:59.298000
2024-05-04 16:03:51.574,0 days 00:43:59.498000,0 days 00:00:11.579000,5085,62,2,0,False,1,car,378.2938888888889,0.07145524813769359,4844,-2224,244,car,0 days 00:43:59.498000
2024-05-04 16:03:51.814,0 days 00:43:59.738000,0 days 00:00:11.819000,5060,61,2,14,False,1,car,382.36055555555555,0.07222339344560076,4808,-2260,244,car,0 days 00:43:59.738000
2024-05-04 16:03:52.174,0 days 00:44:00.098000,0 days 00:00:12.179000,5482,58,2,0,False,1,car,388.16055555555556,0.07331894495032082,4773,-2295,245,car,0 days 00:44:00.098000
2024-05-04 16:03:52.374,0 days 00:44:00.298000,0 days 00:00:12.379000,5434,61,2,20,False,1,car,391.5494444444444,0.07395906604024345,4750,-2318,244,car,0 days 00:44:00.298000
2024-05-04 16:03:52.614,0 days 00:44:00.538000,0 days 00:00:12.619000,6097,65,2,31,False,1,car,395.88277777777773,0.07477758153227566,4719,-2347,245,car,0 days 00:44:00.538000
2024-05-04 16:03:52.814,0 days 00:44:00.738000,0 days 00:00:12.819000,5957,67,2,35,True,1,car,399.60499999999996,0.07548066535235463,4688,-2378,245,car,0 days 00:44:00.738000
2024-05-04 16:03:52.974,0 days 00:44:00.898000,0 days 00:00:12.979000,5915,65,2,10,False,1,car,402.4938888888888,0.07602634234704277,4652,-2414,246,car,0 days 00:44:00.898000
2024-05-04 16:03:53.254,0 days 00:44:01.178000,0 days 00:00:13.259000,6233,68,2,30,False,1,car,407.7827777777777,0.07702535099885646,4615,-2456,246,car,0 days 00:44:01.178000
2024-05-04 16:03:53.454,0 days 00:44:01.378000,0 days 00:00:13.459000,7169,75,2,45,False,1,car,411.94944444444434,0.07781238512581051,4597,-2477,246,car,0 days 00:44:01.378000
2024-05-04 16:03:53.854,0 days 00:44:01.778000,0 days 00:00:13.859000,8811,88,2,35,False,1,car,421.7272222222221,0.07965929187706271,4555,-2531,245,car,0 days 00:44:01.778000
2024-05-04 16:03:54.054,0 days 00:44:01.978000,0 days 00:00:14.059000,7951,93,2,49,False,1,car,426.89388888888874,0.08063521419448574,4526,-2573,245,car,0 days 00:44:01.978000
2024-05-04 16:03:54.214,0 days 00:44:02.138000,0 days 00:00:14.219000,7755,89,2,6,False,1,car,430.8494444444443,0.08138237192567413,4506,-2608,244,car,0 days 00:44:02.138000
2024-05-04 16:03:54.414,0 days 00:44:02.338000,0 days 00:00:14.419000,7624,90,2,20,False,1,car,435.8494444444443,0.082326812878019,4483,-2651,244,car,0 days 00:44:02.338000
2024-05-04 16:03:54.574,0 days 00:44:02.498000,0 days 00:00:14.579000,7329,89,2,4,False,1,car,439.8049999999999,0.0830739706092074,4467,-2687,245,car,0 days 00:44:02.498000
2024-05-04 16:03:54.734,0 days 00:44:02.658000,0 days 00:00:14.739000,7504,88,2,4,False,1,car,443.716111111111,0.08381273330970827,4454,-2724,244,car,0 days 00:44:02.658000
2024-05-04 16:03:55.014,0 days 00:44:02.938000,0 days 00:00:15.019000,7705,88,2,11,False,1,car,450.5605555555554,0.0851055680355848,4434,-2788,243,car,0 days 00:44:02.938000
2024-05-04 16:03:55.454,0 days 00:44:03.378000,0 days 00:00:15.459000,7826,90,2,6,False,1,car,461.5605555555554,0.08718333813074353,4443,-2753,243,car,0 days 00:44:03.378000
2024-05-04 16:03:55.693,0 days 00:44:03.617000,0 days 00:00:15.698000,7982,89,2,16,False,1,car,467.4691666666666,0.0882994049917062,4430,-2818,244,car,0 days 00:44:03.617000
2024-05-04 16:03:56.013,0 days 00:44:03.937000,0 days 00:00:16.018000,8193,92,2,30,False,1,car,475.6469444444444,0.08984409063820804,4419,-2897,243,car,0 days 00:44:03.937000
