Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:00.118000,10675,296,8,100,False,12,car,10.03972222222222,0.0018854552177389602,2013.177321908128,17.42616749517807,250.53460046195,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:00.358000,10765,299,8,100,False,12,car,29.973055555555554,0.005628926053722354,2160.960526683012,-74.95845635947317,250.99220353055654,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:00.518000,10788,299,8,100,False,12,car,43.261944444444445,0.008124573277711284,2330.811889111338,-181.5892896607893,251.02986183132674,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:00.838000,10884,303,8,100,False,12,car,70.19527777777778,0.013182640895561756,2565.8705631299317,-329.48526871236805,251.0483420273083,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:01.198000,10884,303,8,100,False,12,car,100.49527777777777,0.018872966965643535,2759.2189432284713,-450.43765128050154,250.54334987182122,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:01.398000,10884,303,8,100,False,12,car,117.3286111111111,0.02203425922680008,2902.792087131737,-541.1300866907159,249.34290992142473,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:01.558000,10884,303,8,100,False,12,car,130.79527777777778,0.02456329303572532,3016.797846707255,-612.4580052471081,249.27119066396523,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:01.838000,10884,303,8,104,True,12,car,154.36194444444445,0.028989102201344482,3219.638995644577,-734.2163649701829,249.06416474714504,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:01.998000,10884,303,8,104,True,12,car,167.82861111111112,0.03151813601026972,3330.1552406356222,-800.233934743307,248.18900748907333,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:02.318000,10884,303,8,104,True,12,car,194.76194444444445,0.03657620362812019,3623.8907221860727,-974.8320899624271,248.00766178762677,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:02.478000,10884,303,8,104,True,12,car,208.22861111111112,0.03910523743704543,3722.7811658297064,-1031.9066242192305,247.6546106508113,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:02.758000,10884,315,8,104,True,0,car,232.7286111111111,0.043706326173580196,3895.500624525609,-1123.0021518268672,245.90300996800923,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:03.118000,10403,292,8,0,True,0,car,261.9286111111111,0.049190072749368575,4230.094556689068,-1297.4055901925044,243.58630488746036,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:03.278000,9721,284,8,0,True,0,car,274.5508333333333,0.05156052027984635,4282.50132072036,-1324.6702063175635,243.96346464875134,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:03.558000,9507,233,8,0,True,0,car,292.6730555555555,0.05496386528179112,4456.098199578401,-1414.6994202051615,245.56980734681656,car,0 days 01:09:47.543000
