Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:43.536,0 days 00:58:51.460000,0 days 00:00:00.009000,10339,291,8,100,False,12,car,1.0286111111111111,0.00019246269716381817,1902.4562629410982,87.35414404968986,250.01704853956153,car,0 days 00:58:51.460000
2024-05-04 16:18:43.736,0 days 00:58:51.660000,0 days 00:00:00.209000,10339,293,8,100,False,12,car,17.306388888888886,0.0032381861791513263,2040.9346805352232,0.36514058298153457,249.88793336838725,car,0 days 00:58:51.660000
2024-05-04 16:18:43.896,0 days 00:58:51.820000,0 days 00:00:00.369000,10619,295,8,100,False,12,car,30.417499999999997,0.005691396901844337,2149.51772295055,-67.53825325388202,250.29292554905254,car,0 days 00:58:51.820000
2024-05-04 16:18:44.096,0 days 00:58:52.020000,0 days 00:00:00.569000,10717,297,8,100,False,12,car,46.91749999999999,0.008778700226589352,2302.7848056503917,-164.016354076867,251.14144453221334,car,0 days 00:58:52.020000
2024-05-04 16:18:44.336,0 days 00:58:52.260000,0 days 00:00:00.809000,10800,301,8,100,False,12,car,66.98416666666667,0.012533360027592385,2518.4733880176354,-299.9081226141287,251.0079842611081,car,0 days 00:58:52.260000
2024-05-04 16:18:44.656,0 days 00:58:52.580000,0 days 00:00:01.129000,10939,304,8,100,False,12,car,94.00638888888889,0.017589468906905437,2690.3623099245942,-408.2121084003472,251.056467260275,car,0 days 00:58:52.580000
2024-05-04 16:18:44.816,0 days 00:58:52.740000,0 days 00:00:01.289000,10993,307,8,100,False,12,car,107.65083333333332,0.020142471252216465,2804.1821600776057,-479.4738400542347,250.04725956856208,car,0 days 00:58:52.740000
2024-05-04 16:18:45.057,0 days 00:58:52.981000,0 days 00:00:01.530000,11076,309,8,100,False,12,car,128.33666666666667,0.02401298289010261,2979.7505786134057,-589.1553019389154,249.9803759864529,car,0 days 00:58:52.981000
2024-05-04 16:18:45.297,0 days 00:58:53.221000,0 days 00:00:01.770000,11167,313,8,100,False,12,car,149.20333333333335,0.027917330125032672,3182.5571212013883,-712.0884753311268,248.76214895923866,car,0 days 00:58:53.221000
2024-05-04 16:18:45.537,0 days 00:58:53.461000,0 days 00:00:02.010000,11213,314,8,100,False,12,car,170.13666666666666,0.03183415131278998,3426.0268364702983,-858.6124374798451,248.01339075253804,car,0 days 00:58:53.461000
2024-05-04 16:18:46.017,0 days 00:58:53.941000,0 days 00:00:02.490000,10599,309,8,0,False,8,car,211.3366666666667,0.03954305416003209,3700.50384668927,-1018.4851808650392,247.30661236600105,car,0 days 00:58:53.941000
2024-05-04 16:18:46.337,0 days 00:58:54.261000,0 days 00:00:02.810000,10459,298,8,0,False,0,car,237.82555555555558,0.04449937141672712,4026.2504400731077,-1191.672805689104,244.71491325949688,car,0 days 00:58:54.261000
