Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:45.229,0 days 01:45:48.200000,0 days 00:00:00.039000,11300,238,6,100,False,1,car,2.712777777777779,0.00046471963763098446,-1725,1250,1963,car,0 days 01:45:48.200000
2024-07-07 14:50:45.469,0 days 01:45:48.440000,0 days 00:00:00.279000,11474,243,6,100,False,1,car,18.912777777777784,0.0032399038754600865,-1629,1375,1964,car,0 days 01:45:48.440000
2024-07-07 14:50:45.670,0 days 01:45:48.641000,0 days 00:00:00.480000,11620,246,6,100,False,1,car,32.647777777777776,0.005592814709199759,-1523,1507,1965,car,0 days 01:45:48.641000
2024-07-07 14:50:46.030,0 days 01:45:49.001000,0 days 00:00:00.840000,10912,254,6,100,False,1,car,58.047777777777775,0.009944029501845386,-1338,1743,1967,car,0 days 01:45:49.001000
2024-07-07 14:50:46.270,0 days 01:45:49.241000,0 days 00:00:01.080000,10504,257,7,100,False,1,car,75.18111111111111,0.012879100897409497,-1272,1834,1968,car,0 days 01:45:49.241000
2024-07-07 14:50:46.510,0 days 01:45:49.481000,0 days 00:00:01.320000,10648,262,7,100,False,1,car,92.64777777777778,0.01587127484930754,-1190,1949,1970,car,0 days 01:45:49.481000
2024-07-07 14:50:46.670,0 days 01:45:49.641000,0 days 00:00:01.480000,10755,263,7,100,False,1,car,104.33666666666666,0.01787367115808409,-1103,2069,1971,car,0 days 01:45:49.641000
2024-07-07 14:50:46.910,0 days 01:45:49.881000,0 days 00:00:01.720000,10868,266,7,100,False,1,car,122.07,0.02091152715504928,-945,2284,1974,car,0 days 01:45:49.881000
2024-07-07 14:50:47.070,0 days 01:45:50.041000,0 days 00:00:01.880000,10963,269,7,100,False,1,car,134.02555555555554,0.022959605508892977,-874,2382,1975,car,0 days 01:45:50.041000
2024-07-07 14:50:47.270,0 days 01:45:50.241000,0 days 00:00:02.080000,11103,272,7,100,False,1,car,149.13666666666666,0.025548254729364568,-810,2470,1977,car,0 days 01:45:50.241000
2024-07-07 14:50:47.430,0 days 01:45:50.401000,0 days 00:00:02.240000,11121,274,7,100,False,1,car,161.31444444444443,0.027634401454097554,-759,2541,1978,car,0 days 01:45:50.401000
2024-07-07 14:50:47.670,0 days 01:45:50.641000,0 days 00:00:02.480000,11266,276,7,100,False,1,car,179.7144444444444,0.030786462563730604,-675,2656,1980,car,0 days 01:45:50.641000
2024-07-07 14:50:47.950,0 days 01:45:50.921000,0 days 00:00:02.760000,11366,280,7,100,False,1,car,201.49222222222218,0.03451716291088083,-511,2894,1985,car,0 days 01:45:50.921000
2024-07-07 14:50:48.110,0 days 01:45:51.081000,0 days 00:00:02.920000,11441,281,7,100,False,1,car,213.9811111111111,0.03665660535485883,-417,3033,1987,car,0 days 01:45:51.081000
2024-07-07 14:50:48.310,0 days 01:45:51.281000,0 days 00:00:03.120000,11496,283,7,100,False,1,car,229.70333333333332,0.03934994259527596,-358,3122,1989,car,0 days 01:45:51.281000
2024-07-07 14:50:48.510,0 days 01:45:51.481000,0 days 00:00:03.320000,11568,284,7,100,False,1,car,245.48111111111106,0.04205279692841541,-306,3201,1990,car,0 days 01:45:51.481000
2024-07-07 14:50:48.749,0 days 01:45:51.720000,0 days 00:00:03.559000,11661,286,7,100,False,1,car,264.4683333333333,0.04530545370812341,-203,3355,1993,car,0 days 01:45:51.720000
2024-07-07 14:50:48.989,0 days 01:45:51.960000,0 days 00:00:03.799000,11695,287,7,100,False,1,car,283.60166666666663,0.04858314044169111,-94,3512,1995,car,0 days 01:45:51.960000
2024-07-07 14:50:49.309,0 days 01:45:52.280000,0 days 00:00:04.119000,11792,290,7,100,False,1,car,309.3794444444444,0.05299907146484853,57,3718,1999,car,0 days 01:45:52.280000
2024-07-07 14:50:49.789,0 days 01:45:52.760000,0 days 00:00:04.599000,11696,291,7,53,False,1,car,348.1794444444444,0.05964580902211823,315,4027,2006,car,0 days 01:45:52.760000
2024-07-07 14:50:50.189,0 days 01:45:53.160000,0 days 00:00:04.999000,11309,284,7,55,False,1,car,379.7349999999999,0.06505151768839712,600,4284,2012,car,0 days 01:45:53.160000
2024-07-07 14:50:50.349,0 days 01:45:53.320000,0 days 00:00:05.159000,11309,280,7,55,False,1,car,392.17944444444436,0.06718334645819726,707,4352,2012,car,0 days 01:45:53.320000
2024-07-07 14:50:50.629,0 days 01:45:53.600000,0 days 00:00:05.439000,11053,270,7,55,False,1,car,413.17944444444436,0.07078080750723499,875,4430,2014,car,0 days 01:45:53.600000
2024-07-07 14:50:50.909,0 days 01:45:53.880000,0 days 00:00:05.719000,10852,266,7,75,False,1,car,433.8683333333333,0.07432497283702771,1032,4477,2015,car,0 days 01:45:53.880000
2024-07-07 14:50:51.189,0 days 01:45:54.160000,0 days 00:00:05.999000,10916,265,7,85,False,1,car,454.47944444444437,0.07785581423700917,1227,4507,2016,car,0 days 01:45:54.160000
2024-07-07 14:50:51.389,0 days 01:45:54.360000,0 days 00:00:06.199000,10944,266,7,98,False,1,car,469.25722222222214,0.08038736090114683,1444,4517,2018,car,0 days 01:45:54.360000
