Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:08.904,0 days 01:18:11.875000,0 days 00:00:00.050000,11260,254,6,100,False,0,car,3.619444444444447,0.0006219693315180554,-1711.8303326262183,1268.4641832240766,1963.858530948709,car,0 days 01:18:11.875000
2024-07-07 14:23:09.104,0 days 01:18:12.075000,0 days 00:00:00.250000,10441,258,7,100,False,0,car,17.952777777777783,0.0030850251646977666,-1623.1897489071587,1383.6526605005813,1964.821711922703,car,0 days 01:18:12.075000
2024-07-07 14:23:09.304,0 days 01:18:12.275000,0 days 00:00:00.450000,10646,261,7,100,False,0,car,32.45277777777778,0.005576721181984218,-1549.456631596671,1475.0546901255163,1965.4185397375797,car,0 days 01:18:12.275000
2024-07-07 14:23:09.584,0 days 01:18:12.555000,0 days 00:00:00.730000,10839,264,7,100,False,0,car,52.986111111111114,0.009105191863934688,-1343.305783225581,1738.4786206740914,1967.2871782376974,car,0 days 01:18:12.555000
2024-07-07 14:23:09.784,0 days 01:18:12.755000,0 days 00:00:00.930000,11021,266,7,100,False,0,car,67.7638888888889,0.011644621521399043,-1235.3043725217353,1884.0546311310654,1969.1594561283468,car,0 days 01:18:12.755000
2024-07-07 14:23:09.944,0 days 01:18:12.915000,0 days 00:00:01.090000,11027,270,7,100,False,0,car,79.7638888888889,0.013706714777084381,-1189.43009278061,1950.127437521493,1970.4874384547272,car,0 days 01:18:12.915000
2024-07-07 14:23:10.144,0 days 01:18:13.115000,0 days 00:00:01.290000,11143,271,7,100,False,0,car,94.81944444444446,0.016293878074726636,-1137.125951995623,2022.5236415827244,1971.4450102657115,car,0 days 01:18:13.115000
2024-07-07 14:23:10.424,0 days 01:18:13.395000,0 days 00:00:01.570000,11295,276,7,100,False,0,car,116.28611111111113,0.019982733787674855,-1039.6085368296053,2155.868750514818,1972.9028634634756,car,0 days 01:18:13.395000
2024-07-07 14:23:10.584,0 days 01:18:13.555000,0 days 00:00:01.730000,11323,277,7,100,False,0,car,128.59722222222223,0.022098288720359443,-962.9100557889618,2261.8741849737116,1974.4546541430864,car,0 days 01:18:13.555000
2024-07-07 14:23:10.824,0 days 01:18:13.795000,0 days 00:00:01.970000,11425,280,7,100,False,0,car,147.26388888888889,0.025305989340314413,-849.8689114077971,2416.915545099733,1977.4129970622002,car,0 days 01:18:13.795000
2024-07-07 14:23:10.984,0 days 01:18:13.955000,0 days 00:00:02.130000,11546,280,7,100,False,0,car,159.70833333333331,0.027444456420284393,-748.1849089882961,2557.0988852745368,1979.3137276976256,car,0 days 01:18:13.955000
2024-07-07 14:23:11.184,0 days 01:18:14.155000,0 days 00:00:02.330000,11623,283,7,100,False,0,car,175.43055555555554,0.030146180454353612,-661.1065227987207,2677.092224422277,1981.126431681083,car,0 days 01:18:14.155000
2024-07-07 14:23:11.344,0 days 01:18:14.315000,0 days 00:00:02.490000,11674,285,7,100,False,0,car,188.09722222222223,0.032322834446465915,-623.0574485433289,2730.358312918156,1982.2977103788598,car,0 days 01:18:14.315000
2024-07-07 14:23:11.544,0 days 01:18:14.515000,0 days 00:00:02.690000,11721,286,7,100,False,0,car,203.9861111111111,0.03505319866464187,-502.1452892107954,2907.9793249276017,1985.3204118382146,car,0 days 01:18:14.515000
2024-07-07 14:23:11.744,0 days 01:18:14.715000,0 days 00:00:02.890000,11798,288,7,100,False,0,car,219.9861111111111,0.03780265633888899,-359.9442442244774,3119.7378522033932,1988.8083103860195,car,0 days 01:18:14.715000
2024-07-07 14:23:12.024,0 days 01:18:14.995000,0 days 00:00:03.170000,11883,290,7,100,False,0,car,242.54166666666663,0.04167862792133458,-247.77379468760626,3289.8428516970744,1991.9231333901469,car,0 days 01:18:14.995000
2024-07-07 14:23:12.224,0 days 01:18:15.195000,0 days 00:00:03.370000,11950,292,7,100,False,0,car,258.76388888888886,0.04446627250772402,-182.9441753441879,3385.7442381283836,1993.6885237703839,car,0 days 01:18:15.195000
2024-07-07 14:23:12.464,0 days 01:18:15.435000,0 days 00:00:03.610000,12021,293,7,100,False,0,car,278.29722222222216,0.047822902085034036,-105.71205699887764,3496.099957446506,1995.6013768972464,car,0 days 01:18:15.435000
2024-07-07 14:23:12.704,0 days 01:18:15.675000,0 days 00:00:03.850000,12073,295,7,100,False,0,car,297.96388888888885,0.05120244380962946,7.496837023523138,3651.177091000759,1998.2201364570872,car,0 days 01:18:15.675000
2024-07-07 14:23:12.984,0 days 01:18:15.955000,0 days 00:00:04.130000,12130,296,7,100,False,0,car,320.98611111111103,0.05515860790757392,210.53903903446584,3911.6403575073177,2003.8742449165989,car,0 days 01:18:15.955000
2024-07-07 14:23:13.144,0 days 01:18:16.115000,0 days 00:00:04.290000,12143,297,7,100,False,0,car,334.186111111111,0.05742691048882779,235.68331059038707,3940.0068468725017,2004.711291192707,car,0 days 01:18:16.115000
2024-07-07 14:23:13.344,0 days 01:18:16.315000,0 days 00:00:04.490000,12217,299,7,99,False,0,car,350.79722222222216,0.0602813821714663,332.01538374397865,4044.4338841289737,2008.024148073815,car,0 days 01:18:16.315000
2024-07-07 14:23:13.544,0 days 01:18:16.515000,0 days 00:00:04.690000,12231,298,7,96,False,0,car,367.3527777777777,0.06312630712606922,450.0029599976883,4165.630510366391,2010.511587069406,car,0 days 01:18:16.515000
2024-07-07 14:23:13.864,0 days 01:18:16.835000,0 days 00:00:05.010000,12203,297,7,92,False,0,car,393.7527777777776,0.06766291228857695,722.267845247814,4359.0558891448745,2012.60751799512,car,0 days 01:18:16.835000
2024-07-07 14:23:14.304,0 days 01:18:17.275000,0 days 00:00:05.450000,12063,293,7,95,False,0,car,429.56388888888875,0.073816733180312,980.8982641250117,4462.720670418893,2014.5405573163619,car,0 days 01:18:17.275000
2024-07-07 14:23:14.503,0 days 01:18:17.474000,0 days 00:00:05.649000,12093,294,7,100,False,0,car,445.8155555555554,0.07660943753256029,1149.700719530947,4499.960910617726,2015.3675207497513,car,0 days 01:18:17.474000
2024-07-07 14:23:14.704,0 days 01:18:17.675000,0 days 00:00:05.850000,12060,293,7,100,False,0,car,462.17472222222204,0.07942061480355743,1304.3489122357291,4516.951730070232,2016.5474499695715,car,0 days 01:18:17.675000
2024-07-07 14:23:14.904,0 days 01:18:17.875000,0 days 00:00:06.050000,12087,293,7,100,False,0,car,478.4524999999998,0.08221780611798245,1455.4513280355645,4522.29228231707,2018.847073001014,car,0 days 01:18:17.875000
2024-07-07 14:23:15.064,0 days 01:18:18.035000,0 days 00:00:06.210000,12021,292,7,100,False,0,car,491.43027777777763,0.08444792178709401,1660.4814605646104,4513.326530433692,2021.8711377781801,car,0 days 01:18:18.035000
2024-07-07 14:23:15.304,0 days 01:18:18.275000,0 days 00:00:06.450000,12037,293,7,100,False,0,car,510.963611111111,0.08780455136440404,1833.6563243019457,4498.3140933281475,2023.7613927610175,car,0 days 01:18:18.275000
2024-07-07 14:23:15.504,0 days 01:18:18.475000,0 days 00:00:06.650000,12043,293,7,100,False,0,car,527.2413888888888,0.09060174267882906,1956.99875261971,4479.9877175621605,2024.8319719378242,car,0 days 01:18:18.475000
2024-07-07 14:23:15.744,0 days 01:18:18.715000,0 days 00:00:06.890000,12080,295,7,100,False,0,car,546.9080555555554,0.09398128440342447,2154.0212767068188,4453.95963677146,2026.7799138049277,car,0 days 01:18:18.715000
2024-07-07 14:23:16.184,0 days 01:18:19.155000,0 days 00:00:07.330000,12170,297,7,100,False,0,car,583.2080555555555,0.10021911650187264,2622.190216585802,4442.9764418882205,2032.4259725958361,car,0 days 01:18:19.155000
2024-07-07 14:23:16.504,0 days 01:18:19.475000,0 days 00:00:07.650000,12182,296,7,100,False,0,car,609.5191666666666,0.10474044689952346,2817.452189243805,4468.364500113461,2035.0977230626056,car,0 days 01:18:19.475000
2024-07-07 14:23:16.784,0 days 01:18:19.755000,0 days 00:00:07.930000,12008,294,7,100,False,0,car,632.3858333333333,0.1086698801589683,3027.5517754321877,4527.9165801393,2038.4164763678796,car,0 days 01:18:19.755000
2024-07-07 14:23:17.024,0 days 01:18:19.995000,0 days 00:00:08.170000,11927,292,7,100,False,0,car,651.8525,0.11201505366263563,3207.2276500027942,4602.86345289,2041.3527814201962,car,0 days 01:18:19.995000
2024-07-07 14:23:17.424,0 days 01:18:20.395000,0 days 00:00:08.570000,11845,289,7,100,False,0,car,683.963611111111,0.11753306246720102,3483.676794094516,4773.353488515984,2046.59878306719,car,0 days 01:18:20.395000
2024-07-07 14:23:17.744,0 days 01:18:20.715000,0 days 00:00:08.890000,11749,287,7,100,False,0,car,709.4747222222222,0.1219169199811395,3674.8035741697913,4931.451587093717,2048.7380721113213,car,0 days 01:18:20.715000
2024-07-07 14:23:17.904,0 days 01:18:20.875000,0 days 00:00:09.050000,11732,286,7,100,False,0,car,722.1858333333333,0.12410121135568027,3800.1023157074214,5054.300205183157,2049.588828582524,car,0 days 01:18:20.875000
2024-07-07 14:23:18.184,0 days 01:18:21.155000,0 days 00:00:09.330000,11724,286,7,100,False,0,car,744.4302777777777,0.1279237212611266,3967.918444085742,5225.152808369981,2050.666010483153,car,0 days 01:18:21.155000
2024-07-07 14:23:18.384,0 days 01:18:21.355000,0 days 00:00:09.530000,11481,285,7,53,True,0,car,760.263611111111,0.13064453875126697,4046.022477098011,5301.914489446757,2050.9877465196096,car,0 days 01:18:21.355000
2024-07-07 14:23:18.544,0 days 01:18:21.515000,0 days 00:00:09.690000,11097,278,7,13,True,0,car,772.6191666666666,0.13276773106638004,4134.812631995122,5383.727926221433,2051.116977677114,car,0 days 01:18:21.515000
2024-07-07 14:23:18.704,0 days 01:18:21.675000,0 days 00:00:09.850000,10235,252,7,0,True,0,car,783.8191666666667,0.13469235143835304,4220.721557502143,5464.093930317054,2051.848319081005,car,0 days 01:18:21.675000
2024-07-07 14:23:18.904,0 days 01:18:21.875000,0 days 00:00:10.050000,9845,226,7,0,True,0,car,796.3747222222223,0.1368499119743942,4340.680678180383,5570.180959838259,2053.119634181514,car,0 days 01:18:21.875000
