Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:09.350,0 days 01:49:12.321000,0 days 00:00:00.147000,11004,233,6,100,False,1,car,9.52861111111111,0.001625163402284771,-1684,1304,1964,car,0 days 01:49:12.321000
2024-07-07 14:54:09.591,0 days 01:49:12.562000,0 days 00:00:00.388000,11300,238,6,100,False,1,car,25.46138888888889,0.004342596933703304,-1551,1472,1965,car,0 days 01:49:12.562000
2024-07-07 14:54:09.831,0 days 01:49:12.802000,0 days 00:00:00.628000,11488,244,6,100,False,1,car,41.72805555555556,0.007116977274717099,-1487,1553,1965,car,0 days 01:49:12.802000
2024-07-07 14:54:10.151,0 days 01:49:13.122000,0 days 00:00:00.948000,11727,250,6,100,False,1,car,63.95027777777777,0.010907114352604795,-1285,1816,1968,car,0 days 01:49:13.122000
2024-07-07 14:54:10.310,0 days 01:49:13.281000,0 days 00:00:01.107000,11823,253,6,100,False,1,car,75.12444444444444,0.01281293740550715,-1217,1909,1970,car,0 days 01:49:13.281000
2024-07-07 14:54:10.590,0 days 01:49:13.561000,0 days 00:00:01.387000,10532,256,7,100,False,1,car,95.03555555555555,0.01620890022729453,-1131,2029,1971,car,0 days 01:49:13.561000
2024-07-07 14:54:10.790,0 days 01:49:13.761000,0 days 00:00:01.587000,10607,260,7,100,False,1,car,109.47999999999999,0.01867248932792153,-1083,2096,1971,car,0 days 01:49:13.761000
2024-07-07 14:54:10.950,0 days 01:49:13.921000,0 days 00:00:01.747000,10607,263,7,100,False,1,car,121.16888888888889,0.02066610143089046,-1018,2185,1972,car,0 days 01:49:13.921000
2024-07-07 14:54:11.110,0 days 01:49:14.081000,0 days 00:00:01.907000,10857,265,7,100,False,1,car,132.94666666666666,0.02267487408217094,-918,2321,1975,car,0 days 01:49:14.081000
2024-07-07 14:54:11.350,0 days 01:49:14.321000,0 days 00:00:02.147000,10907,268,7,100,False,1,car,150.8133333333333,0.025722144292792647,-807,2474,1978,car,0 days 01:49:14.321000
2024-07-07 14:54:11.590,0 days 01:49:14.561000,0 days 00:00:02.387000,11127,271,7,100,False,1,car,168.88,0.028803525737115348,-738,2569,1979,car,0 days 01:49:14.561000
2024-07-07 14:54:12.030,0 days 01:49:15.001000,0 days 00:00:02.827000,11331,277,7,100,False,1,car,202.73555555555555,0.034577799575277256,-545,2845,1984,car,0 days 01:49:15.001000
2024-07-07 14:54:12.310,0 days 01:49:15.281000,0 days 00:00:03.107000,11367,280,7,100,False,1,car,224.51333333333335,0.038292133911607205,-422,3025,1987,car,0 days 01:49:15.281000
2024-07-07 14:54:12.470,0 days 01:49:15.441000,0 days 00:00:03.267000,11435,281,7,100,False,1,car,237.0022222222222,0.040422190949380085,-354,3129,1989,car,0 days 01:49:15.441000
2024-07-07 14:54:12.670,0 days 01:49:15.641000,0 days 00:00:03.467000,11506,282,7,100,False,1,car,252.6688888888889,0.043094237589290915,-267,3260,1991,car,0 days 01:49:15.641000
2024-07-07 14:54:13.070,0 days 01:49:16.041000,0 days 00:00:03.867000,11626,284,7,100,False,1,car,284.22444444444443,0.04847623223989144,-87,3520,1995,car,0 days 01:49:16.041000
2024-07-07 14:54:13.270,0 days 01:49:16.241000,0 days 00:00:04.067000,11695,287,7,100,False,1,car,300.1688888888889,0.051195655593275866,5,3649,1997,car,0 days 01:49:16.241000
2024-07-07 14:54:13.630,0 days 01:49:16.601000,0 days 00:00:04.427000,11785,289,7,98,False,1,car,329.06888888888886,0.05612472886306882,182,3876,2002,car,0 days 01:49:16.601000
