Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:13.673,0 days 02:04:16.644000,0 days 00:00:00.327000,10777,262,7,100,False,0,pos,23.834999999999994,0.004093274528508497,-1526,1504,1965,car,0 days 02:04:16.644000
2024-07-07 15:09:13.873,0 days 02:04:16.844000,0 days 00:00:00.527000,10899,266,7,100,False,0,car,38.61277777777777,0.006631118093255161,-1466,1577,1965,car,0 days 02:04:16.844000
2024-07-07 15:09:14.073,0 days 02:04:17.044000,0 days 00:00:00.727000,11046,269,7,100,False,0,car,53.55722222222221,0.00919758395384483,-1404,1657,1966,car,0 days 02:04:17.044000
2024-07-07 15:09:14.313,0 days 02:04:17.284000,0 days 00:00:00.967000,11191,273,7,100,False,0,car,71.75722222222221,0.012323138659901246,-1297,1801,1969,car,0 days 02:04:17.284000
2024-07-07 15:09:14.713,0 days 02:04:17.684000,0 days 00:00:01.367000,11339,276,7,100,False,0,car,102.42388888888888,0.01758964109501462,-1105,2065,1971,car,0 days 02:04:17.684000
2024-07-07 15:09:15.113,0 days 02:04:18.084000,0 days 00:00:01.767000,11518,281,7,100,False,0,car,133.6461111111111,0.022951551182938023,-924,2314,1975,car,0 days 02:04:18.084000
2024-07-07 15:09:15.553,0 days 02:04:18.524000,0 days 00:00:02.207000,11518,283,7,100,False,0,car,168.235,0.028891631646890178,-690,2636,1980,car,0 days 02:04:18.524000
2024-07-07 15:09:15.713,0 days 02:04:18.684000,0 days 00:00:02.367000,11518,283,7,100,False,0,car,180.8127777777778,0.03105166090650914,-654,2686,1981,car,0 days 02:04:18.684000
2024-07-07 15:09:16.153,0 days 02:04:19.124000,0 days 00:00:02.807000,11518,283,7,100,False,0,car,215.4016666666667,0.036991741370461295,-402,3054,1987,car,0 days 02:04:19.124000
2024-07-07 15:09:16.353,0 days 02:04:19.324000,0 days 00:00:03.007000,11934,291,7,104,True,0,car,231.56833333333338,0.03976810406723302,-353,3127,1988,car,0 days 02:04:19.324000
2024-07-07 15:09:16.633,0 days 02:04:19.604000,0 days 00:00:03.287000,11984,293,7,100,False,0,car,254.35722222222225,0.04368172598550024,-248,3289,1992,car,0 days 02:04:19.604000
2024-07-07 15:09:16.793,0 days 02:04:19.764000,0 days 00:00:03.447000,12022,293,7,100,False,0,car,267.37944444444446,0.045918081367367226,-140,3444,1995,car,0 days 02:04:19.764000
2024-07-07 15:09:17.153,0 days 02:04:20.124000,0 days 00:00:03.807000,12098,296,7,100,False,0,car,296.9794444444444,0.05100140110908535,14,3661,1998,car,0 days 02:04:20.124000
2024-07-07 15:09:17.314,0 days 02:04:20.285000,0 days 00:00:03.968000,12118,296,7,100,False,0,car,310.2172222222222,0.053274774660242614,69,3734,1999,car,0 days 02:04:20.285000
2024-07-07 15:09:17.753,0 days 02:04:20.724000,0 days 00:00:04.407000,12162,298,7,100,False,0,car,346.5566666666666,0.059515484638199154,296,4008,2007,car,0 days 02:04:20.724000
2024-07-07 15:09:18.153,0 days 02:04:21.124000,0 days 00:00:04.807000,12182,296,7,85,False,0,car,379.44555555555553,0.06516361768455263,622,4303,2011,car,0 days 02:04:21.124000
