Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:31.142,0 days 01:10:34.113000,0 days 00:00:00.298000,10604,258,7,100,False,0,car,21.555000000000003,0.0037164615423961947,-1594,1420,1964,car,0 days 01:10:34.113000
2024-07-07 14:15:31.342,0 days 01:10:34.313000,0 days 00:00:00.498000,10728,260,7,100,False,0,car,35.99944444444445,0.006206938103707081,-1508,1526,1965,car,0 days 01:10:34.313000
2024-07-07 14:15:31.542,0 days 01:10:34.513000,0 days 00:00:00.698000,10828,264,7,100,False,0,car,50.666111111111114,0.008735729689038133,-1429,1625,1966,car,0 days 01:10:34.513000
2024-07-07 14:15:31.902,0 days 01:10:34.873000,0 days 00:00:01.058000,11056,269,7,100,False,0,car,77.56611111111113,0.013373763346679408,-1269,1839,1968,car,0 days 01:10:34.873000
2024-07-07 14:15:32.102,0 days 01:10:35.073000,0 days 00:00:01.258000,11138,272,7,100,False,0,car,92.67722222222224,0.015979184980050798,-1140,2017,1970,car,0 days 01:10:35.073000
2024-07-07 14:15:32.262,0 days 01:10:35.233000,0 days 00:00:01.418000,11180,273,7,100,False,0,car,104.81055555555557,0.01807118529155194,-1073,2109,1971,car,0 days 01:10:35.233000
2024-07-07 14:15:32.542,0 days 01:10:35.513000,0 days 00:00:01.698000,11310,276,7,100,False,0,car,126.27722222222224,0.021772416611900117,-985,2230,1973,car,0 days 01:10:35.513000
2024-07-07 14:15:32.822,0 days 01:10:35.793000,0 days 00:00:01.978000,11479,279,7,100,False,0,car,147.97722222222222,0.02551387870746947,-881,2371,1976,car,0 days 01:10:35.793000
2024-07-07 14:15:33.062,0 days 01:10:36.033000,0 days 00:00:02.218000,11479,279,7,100,False,0,car,166.57722222222222,0.028720846217957483,-740,2567,1979,car,0 days 01:10:36.033000
2024-07-07 14:15:33.222,0 days 01:10:36.193000,0 days 00:00:02.378000,11479,279,7,100,False,0,car,178.97722222222222,0.03085882455828283,-584,2785,1982,car,0 days 01:10:36.193000
