Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:12.074,0 days 02:10:15.045000,0 days 00:00:00.183000,10739,259,7,100,False,0,car,13.213333333333328,0.002267385625438649,-1656,1340,1963,car,0 days 02:10:15.045000
2024-07-07 15:15:12.314,0 days 02:10:15.285000,0 days 00:00:00.423000,10863,264,7,100,False,0,car,30.813333333333325,0.005287515822793863,-1548,1477,1965,car,0 days 02:10:15.285000
2024-07-07 15:15:12.595,0 days 02:10:15.566000,0 days 00:00:00.704000,10997,267,7,100,False,0,car,51.654166666666654,0.008863767532341995,-1418,1639,1966,car,0 days 02:10:15.566000
2024-07-07 15:15:12.955,0 days 02:10:15.926000,0 days 00:00:01.064000,11202,272,7,100,False,0,car,78.85416666666666,0.013531241473709146,-1259,1852,1968,car,0 days 02:10:15.926000
2024-07-07 15:15:13.355,0 days 02:10:16.326000,0 days 00:00:01.464000,11350,277,7,100,False,0,car,109.63194444444443,0.01881265602337704,-1050,2140,1973,car,0 days 02:10:16.326000
2024-07-07 15:15:13.515,0 days 02:10:16.486000,0 days 00:00:01.624000,11447,278,7,100,False,0,car,121.9875,0.020932848434651662,-997,2214,1973,car,0 days 02:10:16.486000
2024-07-07 15:15:13.715,0 days 02:10:16.686000,0 days 00:00:01.824000,11544,280,7,100,False,0,car,137.54305555555555,0.023602155427263596,-915,2325,1975,car,0 days 02:10:16.686000
2024-07-07 15:15:13.874,0 days 02:10:16.845000,0 days 00:00:01.983000,11544,282,7,100,False,0,car,149.99805555555557,0.025739412336812414,-839,2430,1977,car,0 days 02:10:16.845000
2024-07-07 15:15:14.114,0 days 02:10:17.085000,0 days 00:00:02.223000,11630,284,7,100,False,0,car,168.93138888888888,0.028988340276391505,-730,2580,1979,car,0 days 02:10:17.085000
2024-07-07 15:15:14.554,0 days 02:10:17.525000,0 days 00:00:02.663000,11790,287,7,100,False,0,car,204.00916666666666,0.03500762754473141,-491,2922,1986,car,0 days 02:10:17.525000
2024-07-07 15:15:14.714,0 days 02:10:17.685000,0 days 00:00:02.823000,11861,289,7,100,False,0,car,216.85361111111112,0.037211712461488126,-399,3060,1988,car,0 days 02:10:17.685000
2024-07-07 15:15:14.874,0 days 02:10:17.845000,0 days 00:00:02.983000,11884,290,7,100,False,0,car,229.7425,0.039423423969652295,-321,3178,1989,car,0 days 02:10:17.845000
2024-07-07 15:15:15.074,0 days 02:10:18.045000,0 days 00:00:03.183000,11933,291,7,100,False,0,car,245.90916666666664,0.042197596594116836,-263,3265,1991,car,0 days 02:10:18.045000
2024-07-07 15:15:15.314,0 days 02:10:18.285000,0 days 00:00:03.423000,12011,292,7,100,False,0,car,265.37583333333333,0.04553804363058549,-190,3374,1993,car,0 days 02:10:18.285000
2024-07-07 15:15:15.594,0 days 02:10:18.565000,0 days 00:00:03.703000,12074,294,7,100,False,0,car,288.2425,0.04946192490972503,-54,3567,1996,car,0 days 02:10:18.565000
2024-07-07 15:15:15.754,0 days 02:10:18.725000,0 days 00:00:03.863000,12083,294,7,100,False,0,car,301.30916666666667,0.05170414278351905,20,3669,1997,car,0 days 02:10:18.725000
2024-07-07 15:15:16.194,0 days 02:10:19.165000,0 days 00:00:04.303000,12168,298,7,100,False,0,car,337.7313888888889,0.0579541344419347,325,4039,2008,car,0 days 02:10:19.165000
2024-07-07 15:15:16.394,0 days 02:10:19.365000,0 days 00:00:04.503000,12241,298,7,100,False,0,car,354.28694444444443,0.06079503974121454,409,4130,2010,car,0 days 02:10:19.365000
2024-07-07 15:15:16.714,0 days 02:10:19.685000,0 days 00:00:04.823000,12231,297,7,100,False,0,car,380.68694444444446,0.06532523503724737,552,4251,2011,car,0 days 02:10:19.685000
2024-07-07 15:15:16.914,0 days 02:10:19.885000,0 days 00:00:05.023000,12231,297,7,100,False,0,car,397.1869444444444,0.06815660709726788,686,4341,2012,car,0 days 02:10:19.885000
2024-07-07 15:15:17.234,0 days 02:10:20.205000,0 days 00:00:05.343000,12136,295,7,100,False,0,car,423.40916666666664,0.07265629602767085,925,4447,2014,car,0 days 02:10:20.205000
2024-07-07 15:15:17.514,0 days 02:10:20.485000,0 days 00:00:05.623000,12121,294,7,100,False,0,car,446.2758333333333,0.0765801773068104,1149,4499,2015,car,0 days 02:10:20.485000
2024-07-07 15:15:17.754,0 days 02:10:20.725000,0 days 00:00:05.863000,12041,294,7,100,False,0,car,465.87583333333333,0.07994350411750142,1346,4518,2017,car,0 days 02:10:20.725000
2024-07-07 15:15:18.034,0 days 02:10:21.005000,0 days 00:00:06.143000,12028,294,7,100,False,0,car,488.74249999999995,0.08386738539664096,1659,4513,2022,car,0 days 02:10:21.005000
2024-07-07 15:15:18.434,0 days 02:10:21.405000,0 days 00:00:06.543000,12084,294,7,100,False,0,car,521.4091666666667,0.08947293008112603,1908,4487,2024,car,0 days 02:10:21.405000
2024-07-07 15:15:18.674,0 days 02:10:21.645000,0 days 00:00:06.783000,12111,295,7,100,False,0,car,541.0758333333333,0.09284769677892825,2098,4460,2026,car,0 days 02:10:21.645000
2024-07-07 15:15:18.874,0 days 02:10:21.845000,0 days 00:00:06.983000,12108,297,7,100,False,0,car,557.5758333333333,0.09567906883894876,2309,4441,2028,car,0 days 02:10:21.845000
2024-07-07 15:15:19.235,0 days 02:10:22.206000,0 days 00:00:07.344000,12176,298,7,100,False,0,car,587.4586111111112,0.1008069029041489,2548,4440,2030,car,0 days 02:10:22.206000
2024-07-07 15:15:19.515,0 days 02:10:22.486000,0 days 00:00:07.624000,12225,298,7,100,False,0,car,610.6363888888889,0.10478417032314066,2796,4466,2035,car,0 days 02:10:22.486000
2024-07-07 15:15:19.875,0 days 02:10:22.846000,0 days 00:00:07.984000,12176,296,7,100,False,0,car,640.2363888888889,0.1098634802005108,3095,4553,2039,car,0 days 02:10:22.846000
2024-07-07 15:15:20.355,0 days 02:10:23.326000,0 days 00:00:08.464000,12064,294,7,100,False,0,car,679.4363888888889,0.11659013382189287,3472,4764,2046,car,0 days 02:10:23.326000
2024-07-07 15:15:20.514,0 days 02:10:23.485000,0 days 00:00:08.623000,11945,293,7,100,False,0,car,692.3772222222221,0.1188107589087645,3561,4832,2047,car,0 days 02:10:23.485000
2024-07-07 15:15:20.874,0 days 02:10:23.845000,0 days 00:00:08.983000,11828,290,7,100,False,0,car,721.3772222222223,0.12378710980213391,3759,5014,2048,car,0 days 02:10:23.845000
2024-07-07 15:15:21.034,0 days 02:10:24.005000,0 days 00:00:09.143000,11811,289,7,100,False,0,car,734.2216666666667,0.12599119471889061,3868,5122,2049,car,0 days 02:10:24.005000
2024-07-07 15:15:21.354,0 days 02:10:24.325000,0 days 00:00:09.463000,11760,288,7,100,False,0,car,759.8216666666666,0.13038411136958908,4068,5322,2050,car,0 days 02:10:24.325000
2024-07-07 15:15:21.554,0 days 02:10:24.525000,0 days 00:00:09.663000,11412,285,7,80,True,0,car,775.655,0.13310108455849767,4157,5405,2051,car,0 days 02:10:24.525000
2024-07-07 15:15:21.794,0 days 02:10:24.765000,0 days 00:00:09.903000,10432,266,7,0,True,0,car,793.3883333333333,0.13614409453007528,4290,5527,2053,car,0 days 02:10:24.765000
2024-07-07 15:15:22.034,0 days 02:10:25.005000,0 days 00:00:10.143000,9358,222,7,0,True,0,car,808.1883333333334,0.13868374946876036,4431,5647,2054,car,0 days 02:10:25.005000
2024-07-07 15:15:22.234,0 days 02:10:25.205000,0 days 00:00:10.343000,9657,198,7,0,True,0,car,819.1883333333334,0.14057133084210738,4540,5737,2054,car,0 days 02:10:25.205000
2024-07-07 15:15:22.394,0 days 02:10:25.365000,0 days 00:00:10.503000,9841,187,7,0,True,0,car,827.4994444444445,0.14199750343530287,4611,5792,2054,car,0 days 02:10:25.365000
2024-07-07 15:15:22.554,0 days 02:10:25.525000,0 days 00:00:10.663000,10145,169,7,0,True,0,car,835.0105555555556,0.14328639738316407,4653,5823,2055,car,0 days 02:10:25.525000
2024-07-07 15:15:22.794,0 days 02:10:25.765000,0 days 00:00:10.903000,10588,157,5,0,True,0,car,845.4772222222223,0.14508245965962152,4702,5849,2054,car,0 days 02:10:25.765000
2024-07-07 15:15:23.234,0 days 02:10:26.205000,0 days 00:00:11.343000,9357,134,3,0,True,0,car,861.855,0.1478928585932715,4861,5898,2054,car,0 days 02:10:26.205000
2024-07-07 15:15:23.514,0 days 02:10:26.485000,0 days 00:00:11.623000,8690,124,3,0,True,0,car,871.4994444444444,0.1495478289286909,4959,5899,2053,car,0 days 02:10:26.485000
2024-07-07 15:15:23.754,0 days 02:10:26.725000,0 days 00:00:11.863000,8544,119,3,0,True,0,car,879.4327777777778,0.150909175494923,5073,5871,2053,car,0 days 02:10:26.725000
2024-07-07 15:15:23.954,0 days 02:10:26.925000,0 days 00:00:12.063000,8087,114,3,0,True,0,car,885.7661111111112,0.15199596477048644,5136,5849,2054,car,0 days 02:10:26.925000
2024-07-07 15:15:24.274,0 days 02:10:27.245000,0 days 00:00:12.383000,7759,108,3,14,False,0,car,895.3661111111111,0.15364330851449837,5180,5814,2055,car,0 days 02:10:27.245000
2024-07-07 15:15:24.594,0 days 02:10:27.565000,0 days 00:00:12.703000,8037,105,3,37,False,0,car,904.6994444444445,0.15524489271006553,5252,5749,2057,car,0 days 02:10:27.565000
