Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:11.115,0 days 02:13:14.086000,0 days 00:00:00.045000,10646,257,7,100,False,0,car,3.2555555555555546,0.0005589287339157762,-1670.3922192981329,1322.034043064211,1964.3530333973413,car,0 days 02:13:14.086000
2024-07-07 15:18:11.515,0 days 02:13:14.486000,0 days 00:00:00.445000,10935,265,7,100,False,0,car,32.7,0.005614086224962901,-1467.947847354192,1578.4253410945605,1965.5009789150367,car,0 days 02:13:14.486000
2024-07-07 15:18:11.915,0 days 02:13:14.886000,0 days 00:00:00.845000,11114,271,7,100,False,0,car,62.81111111111111,0.010783700112033733,-1345.9739982371502,1735.96606817557,1967.5132843931838,car,0 days 02:13:14.886000
2024-07-07 15:18:12.155,0 days 02:13:15.126000,0 days 00:00:01.085000,11210,274,7,100,False,0,car,81.07777777777778,0.013919805363083347,-1245.1455364552044,1872.8081639420882,1969.605748036995,car,0 days 02:13:15.126000
2024-07-07 15:18:12.395,0 days 02:13:15.366000,0 days 00:00:01.325000,11277,276,7,100,False,0,car,99.47777777777779,0.0170788018933377,-1135.6536440652621,2023.8590442252532,1971.0288855476726,car,0 days 02:13:15.366000
2024-07-07 15:18:12.715,0 days 02:13:15.686000,0 days 00:00:01.645000,11506,281,7,100,False,0,car,124.45555555555558,0.02136710153102598,-990.1187121580257,2223.2357169070247,1973.9821953961366,car,0 days 02:13:15.686000
2024-07-07 15:18:12.915,0 days 02:13:15.886000,0 days 00:00:01.845000,11596,282,7,100,False,0,car,140.12222222222223,0.024056826837583128,-898.2314787784569,2350.022896024545,1975.8770155100533,car,0 days 02:13:15.886000
2024-07-07 15:18:13.155,0 days 02:13:16.126000,0 days 00:00:02.085000,11668,285,7,100,False,0,car,159.12222222222223,0.02731883412425882,-787.0055127500515,2502.73877545224,1978.3524777725365,car,0 days 02:13:16.126000
2024-07-07 15:18:13.555,0 days 02:13:16.526000,0 days 00:00:02.485000,11799,287,7,100,False,0,car,191.01111111111112,0.032793665067392876,-602.2769770971568,2760.9016954275803,1982.9894498618019,car,0 days 02:13:16.526000
2024-07-07 15:18:13.755,0 days 02:13:16.726000,0 days 00:00:02.685000,11893,290,7,100,False,0,car,207.12222222222223,0.03555969463796583,-511.92241264164943,2892.6402284680175,1984.8058230369688,car,0 days 02:13:16.726000
2024-07-07 15:18:13.995,0 days 02:13:16.966000,0 days 00:00:02.925000,11986,292,7,100,False,0,car,226.58888888888887,0.03890182140185811,-403.64032593583875,3054.623828008769,1987.43326222196,car,0 days 02:13:16.966000
2024-07-07 15:18:14.355,0 days 02:13:17.326000,0 days 00:00:03.285000,12054,295,7,100,False,0,car,256.0888888888889,0.043966516925907216,-241.28886000319764,3299.381061976038,1992.552899580065,car,0 days 02:13:17.326000
2024-07-07 15:18:14.715,0 days 02:13:17.686000,0 days 00:00:03.645000,12090,297,7,100,False,0,car,285.7888888888889,0.04906554936876343,-72.72637462810748,3541.533232145153,1995.711980741016,car,0 days 02:13:17.686000
2024-07-07 15:18:14.915,0 days 02:13:17.886000,0 days 00:00:03.845000,12190,298,7,100,False,0,car,302.34444444444443,0.051907883203352184,24.681827498436803,3674.454300417511,1998.3699308229282,car,0 days 02:13:17.886000
2024-07-07 15:18:15.075,0 days 02:13:18.046000,0 days 00:00:04.005000,12225,299,7,100,False,0,car,315.6333333333333,0.05418938069742477,104.52196224124265,3779.9564120321993,2001.0455412108256,car,0 days 02:13:18.046000
2024-07-07 15:18:15.434,0 days 02:13:18.405000,0 days 00:00:04.364000,12297,300,7,100,False,0,car,345.55,0.059325611468988695,296.95833108629364,4008.8269852621006,2006.9265467603796,car,0 days 02:13:18.405000
2024-07-07 15:18:15.754,0 days 02:13:18.725000,0 days 00:00:04.684000,12311,299,7,100,False,0,car,372.1277777777778,0.06388860645713387,491.54459462517724,4199.841373343072,2010.300243940239,car,0 days 02:13:18.725000
2024-07-07 15:18:16.034,0 days 02:13:19.005000,0 days 00:00:04.964000,12306,299,7,100,False,0,car,395.3833333333334,0.0678812270717609,662.1855687993257,4331.217445355075,2012.2127070497015,car,0 days 02:13:19.005000
2024-07-07 15:18:16.474,0 days 02:13:19.445000,0 days 00:00:05.404000,12181,297,7,100,False,0,car,431.68333333333334,0.07411337783525183,1118.5701837220026,4499.343504792055,2015.2475078822563,car,0 days 02:13:19.445000
2024-07-07 15:18:16.835,0 days 02:13:19.806000,0 days 00:00:05.765000,12156,295,7,100,False,0,car,461.2652777777778,0.07919214195797884,1292.76006168314,4513.842072018744,2016.3848714500882,car,0 days 02:13:19.806000
2024-07-07 15:18:16.995,0 days 02:13:19.966000,0 days 00:00:05.925000,12055,294,7,100,False,0,car,474.33194444444445,0.08143548732004353,1431.175973997908,4519.547856579955,2017.8858859875345,car,0 days 02:13:19.966000
2024-07-07 15:18:17.195,0 days 02:13:20.166000,0 days 00:00:06.125000,11955,293,7,100,False,0,car,490.6097222222222,0.08423013098962241,1599.4293329193897,4516.8910894876035,2021.0359831951841,car,0 days 02:13:20.166000
2024-07-07 15:18:17.355,0 days 02:13:20.326000,0 days 00:00:06.285000,11933,292,7,100,False,0,car,503.58750000000003,0.08645821549888394,1727.6055376307995,4508.860864386641,2022.0140347105971,car,0 days 02:13:20.326000
2024-07-07 15:18:17.715,0 days 02:13:20.686000,0 days 00:00:06.645000,11933,291,7,100,False,0,car,532.6875,0.09145423718531881,2017.0671434248097,4471.569498423412,2025.473463771636,car,0 days 02:13:20.686000
2024-07-07 15:18:18.035,0 days 02:13:21.006000,0 days 00:00:06.965000,11924,292,7,100,False,0,car,558.6430555555556,0.09591040620384188,2302.4097607326166,4444.394384105676,2027.890589192762,car,0 days 02:13:21.006000
2024-07-07 15:18:18.275,0 days 02:13:21.246000,0 days 00:00:07.205000,11902,293,7,100,False,0,car,578.1763888888889,0.09926397860733653,2483.4207239025495,4435.084457549438,2029.8830614222165,car,0 days 02:13:21.246000
2024-07-07 15:18:18.555,0 days 02:13:21.526000,0 days 00:00:07.485000,11917,291,7,100,False,0,car,600.8097222222223,0.10314977325234143,2714.4065274400614,4457.863051365823,2033.1630656330308,car,0 days 02:13:21.526000
2024-07-07 15:18:18.715,0 days 02:13:21.686000,0 days 00:00:07.645000,11893,290,7,100,False,0,car,613.6986111111111,0.10536259690879977,2931.2168018545403,4501.716949690792,2036.9155408877343,car,0 days 02:13:21.686000
