Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:42.754,0 days 02:08:45.725000,0 days 00:00:00.301000,10781,262,7,100,False,0,car,21.932499999999997,0.003760923633344599,-1595,1417,1964,car,0 days 02:08:45.725000
2024-07-07 15:13:42.954,0 days 02:08:45.925000,0 days 00:00:00.501000,10924,264,7,100,False,0,car,36.59916666666666,0.00627592252946014,-1508,1526,1965,car,0 days 02:08:45.925000
2024-07-07 15:13:43.154,0 days 02:08:46.125000,0 days 00:00:00.701000,11026,267,7,100,False,0,car,51.43249999999999,0.008819500958486087,-1414,1644,1966,car,0 days 02:08:46.125000
2024-07-07 15:13:43.394,0 days 02:08:46.365000,0 days 00:00:00.941000,11116,270,7,100,False,0,car,69.43249999999999,0.011906090512809706,-1307,1787,1968,car,0 days 02:08:46.365000
2024-07-07 15:13:43.674,0 days 02:08:46.645000,0 days 00:00:01.221000,11288,274,7,100,False,0,car,90.74361111111111,0.01556046012095335,-1155,1996,1970,car,0 days 02:08:46.645000
2024-07-07 15:13:43.834,0 days 02:08:46.805000,0 days 00:00:01.381000,11355,276,7,100,False,0,car,103.01027777777777,0.017663913743159076,-1087,2089,1972,car,0 days 02:08:46.805000
2024-07-07 15:13:43.994,0 days 02:08:46.965000,0 days 00:00:01.541000,11439,276,7,100,False,0,car,115.27694444444444,0.019767367365364802,-1032,2164,1973,car,0 days 02:08:46.965000
2024-07-07 15:13:44.274,0 days 02:08:47.245000,0 days 00:00:01.821000,11552,281,7,100,False,0,car,137.1325,0.023515096781015765,-901,2345,1975,car,0 days 02:08:47.245000
2024-07-07 15:13:44.434,0 days 02:08:47.405000,0 days 00:00:01.981000,11552,283,7,100,False,0,car,149.71027777777778,0.025671898864654246,-802,2482,1977,car,0 days 02:08:47.405000
2024-07-07 15:13:44.714,0 days 02:08:47.685000,0 days 00:00:02.261000,11664,285,7,100,False,0,car,171.87694444444446,0.029472976741737968,-689,2637,1980,car,0 days 02:08:47.685000
2024-07-07 15:13:44.954,0 days 02:08:47.925000,0 days 00:00:02.501000,11808,287,7,100,False,0,car,191.0102777777778,0.03275390711985233,-596,2769,1982,car,0 days 02:08:47.925000
2024-07-07 15:13:45.114,0 days 02:08:48.085000,0 days 00:00:02.661000,11799,289,7,100,False,0,car,203.85472222222225,0.03495643645614746,-521,2878,1984,car,0 days 02:08:48.085000
2024-07-07 15:13:45.274,0 days 02:08:48.245000,0 days 00:00:02.821000,11868,289,7,100,False,0,car,216.6991666666667,0.03715896579244259,-449,2984,1986,car,0 days 02:08:48.245000
2024-07-07 15:13:45.434,0 days 02:08:48.405000,0 days 00:00:02.981000,11919,290,7,100,False,0,car,229.58805555555557,0.03936911633751382,-378,3091,1988,car,0 days 02:08:48.405000
2024-07-07 15:13:45.754,0 days 02:08:48.725000,0 days 00:00:03.301000,11984,292,7,100,False,0,car,255.54361111111115,0.043819902262760724,-235,3308,1992,car,0 days 02:08:48.725000
2024-07-07 15:13:45.914,0 days 02:08:48.885000,0 days 00:00:03.461000,12008,293,7,100,False,0,car,268.56583333333333,0.04605291643416027,-160,3418,1994,car,0 days 02:08:48.885000
2024-07-07 15:13:46.154,0 days 02:08:49.125000,0 days 00:00:03.701000,12082,295,7,100,False,0,car,288.2325,0.04942530131758793,-57,3563,1995,car,0 days 02:08:49.125000
2024-07-07 15:13:46.394,0 days 02:08:49.365000,0 days 00:00:03.941000,12128,296,7,100,False,0,car,307.9658333333333,0.05280911801417974,136,3819,2001,car,0 days 02:08:49.365000
2024-07-07 15:13:46.633,0 days 02:08:49.604000,0 days 00:00:04.180000,12153,297,7,100,False,0,car,327.6833333333333,0.05619021965514508,227,3933,2004,car,0 days 02:08:49.604000
2024-07-07 15:13:46.793,0 days 02:08:49.764000,0 days 00:00:04.340000,12216,298,7,100,False,0,car,340.92777777777775,0.05846133987042517,278,3987,2006,car,0 days 02:08:49.764000
2024-07-07 15:13:47.074,0 days 02:08:50.045000,0 days 00:00:04.621000,12182,298,7,100,False,0,car,364.18833333333333,0.062449994748510845,436,4150,2010,car,0 days 02:08:50.045000
2024-07-07 15:13:47.234,0 days 02:08:50.205000,0 days 00:00:04.781000,12198,297,7,100,False,0,car,377.38833333333326,0.06471349375501483,533,4235,2011,car,0 days 02:08:50.205000
2024-07-07 15:13:47.394,0 days 02:08:50.365000,0 days 00:00:04.941000,12239,297,7,100,False,0,car,390.58833333333325,0.0669769927615188,638,4312,2011,car,0 days 02:08:50.365000
