Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:57:34.591,0 days 01:52:37.562000,0 days 00:00:00.196000,11048,229,6,100,False,1,car,12.605555555555554,0.0021496424975889937,-1622.7112189846785,1383.7985458338828,1964.9146685351398,car,0 days 01:52:37.562000
2024-07-07 14:57:35.031,0 days 01:52:38.002000,0 days 00:00:00.636000,11399,243,6,100,False,1,car,42.30555555555556,0.007214423807465928,-1487.2456425664016,1552.8561308179019,1965.9233789327257,car,0 days 01:52:38.002000
2024-07-07 14:57:35.231,0 days 01:52:38.202000,0 days 00:00:00.836000,11568,245,6,100,False,1,car,55.916666666666664,0.009535545058718918,-1408.480558074572,1653.4831574095988,1966.905415264909,car,0 days 01:52:38.202000
2024-07-07 14:57:35.391,0 days 01:52:38.362000,0 days 00:00:00.996000,11743,249,6,100,False,1,car,66.98333333333333,0.011422758745451962,-1339.4206608390346,1744.4350774337272,1967.9926630062987,car,0 days 01:52:38.362000
2024-07-07 14:57:35.591,0 days 01:52:38.562000,0 days 00:00:01.196000,10903,253,6,100,False,1,car,81.03888888888889,0.013819671711031581,-1257.8434078287364,1855.8162836209524,1969.2552967578736,car,0 days 01:52:38.562000
2024-07-07 14:57:35.831,0 days 01:52:38.802000,0 days 00:00:01.436000,10515,258,7,100,False,1,car,98.2388888888889,0.016752811055472095,-1152.3881889982322,2000.8714288558317,1970.3482635057383,car,0 days 01:52:38.802000
2024-07-07 14:57:36.151,0 days 01:52:39.122000,0 days 00:00:01.756000,10713,263,7,100,False,1,car,121.61666666666667,0.020739455229052742,-972.4107010467669,2247.2446736739175,1974.3271802283252,car,0 days 01:52:39.122000
2024-07-07 14:57:36.391,0 days 01:52:39.362000,0 days 00:00:01.996000,10830,266,7,100,False,1,car,139.35,0.023763544630685206,-855.6218328253575,2408.2680734553014,1976.5781068846786,car,0 days 01:52:39.362000
2024-07-07 14:57:36.551,0 days 01:52:39.522000,0 days 00:00:02.156000,10956,267,7,100,False,1,car,151.21666666666667,0.025787183403206182,-782.3615380511961,2509.5859695253157,1978.374754291263,car,0 days 01:52:39.522000
2024-07-07 14:57:36.871,0 days 01:52:39.842000,0 days 00:00:02.476000,11060,272,7,100,False,1,car,175.39444444444445,0.02991025266257476,-663.1700670056629,2675.3207380592057,1981.5572916104056,car,0 days 01:52:39.842000
2024-07-07 14:57:37.031,0 days 01:52:40.002000,0 days 00:00:02.636000,11178,275,7,100,False,1,car,187.61666666666667,0.03199452480655704,-623.5412277081972,2731.4586952917452,1982.359154386776,car,0 days 01:52:40.002000
