Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:26.750,0 days 01:47:29.721000,0 days 00:00:00.022000,11145,234,6,100,False,1,car,1.677222222222218,0.0002867601127226548,-1740.691790304288,1229.5537424466372,1963.1388124887183,car,0 days 01:47:29.721000
2024-07-07 14:52:26.990,0 days 01:47:29.961000,0 days 00:00:00.262000,11261,238,6,100,False,1,car,17.543888888888887,0.002999535475213229,-1646.0200320654208,1354.014018985628,1964.0735862629272,car,0 days 01:47:29.961000
2024-07-07 14:52:27.270,0 days 01:47:30.241000,0 days 00:00:00.542000,11574,244,6,100,False,1,car,36.52166666666666,0.006244227575447051,-1521.1671858356137,1511.9344276949503,1965.2303354884555,car,0 days 01:47:30.241000
2024-07-07 14:52:27.550,0 days 01:47:30.521000,0 days 00:00:00.822000,11843,250,6,100,False,1,car,55.966111111111104,0.009568707186342361,-1377.9471856763712,1692.8568273158842,1966.5485585140411,car,0 days 01:47:30.521000
2024-07-07 14:52:28.030,0 days 01:47:31.001000,0 days 00:00:01.302000,10545,258,7,100,False,1,car,90.36611111111111,0.015450186543674867,-1205.4259073499547,1928.5621467918322,1969.674193559581,car,0 days 01:47:31.001000
2024-07-07 14:52:28.230,0 days 01:47:31.201000,0 days 00:00:01.502000,10679,261,7,100,False,1,car,104.86611111111111,0.01792929848208537,-1121.9694897079187,2042.8051811058472,1971.395014774244,car,0 days 01:47:31.201000
2024-07-07 14:52:28.630,0 days 01:47:31.601000,0 days 00:00:01.902000,10828,265,7,100,False,1,car,134.31055555555554,0.022963510464298266,-913.9526554933931,2328.267770344026,1975.8036099876324,car,0 days 01:47:31.601000
2024-07-07 14:52:28.910,0 days 01:47:31.881000,0 days 00:00:02.182000,11092,271,7,100,False,1,car,155.38833333333332,0.026567246362508783,-823.8993927690914,2452.1533335699605,1977.834110411829,car,0 days 01:47:31.881000
2024-07-07 14:52:29.270,0 days 01:47:32.241000,0 days 00:00:02.542000,11246,273,7,100,False,1,car,182.6883333333333,0.031234815736205797,-667.2937753589284,2669.0795795073313,1981.4186461477564,car,0 days 01:47:32.241000
2024-07-07 14:52:29.470,0 days 01:47:32.441000,0 days 00:00:02.742000,11301,277,7,100,False,1,car,198.07722222222222,0.03386590388540009,-551.5903131565176,2836.2570350432165,1984.5827912277728,car,0 days 01:47:32.441000
2024-07-07 14:52:29.789,0 days 01:47:32.760000,0 days 00:00:03.061000,11421,280,7,100,False,1,car,222.88833333333332,0.038107939868902506,-394.7747127533447,3067.488484795029,1988.2479237224848,car,0 days 01:47:32.760000
2024-07-07 14:52:30.069,0 days 01:47:33.040000,0 days 00:00:03.341000,11542,282,7,100,False,1,car,244.82166666666666,0.041857952869992415,-317.15263370143003,3185.262437369029,1989.9631127760717,car,0 days 01:47:33.040000
2024-07-07 14:52:30.349,0 days 01:47:33.320000,0 days 00:00:03.621000,11617,285,7,100,False,1,car,266.9883333333333,0.045647859626413066,-196.1123759261975,3366.296838602047,1993.9040417181257,car,0 days 01:47:33.320000
2024-07-07 14:52:30.669,0 days 01:47:33.640000,0 days 00:00:03.941000,11732,286,7,100,False,1,car,292.4105555555555,0.04999437925482933,-0.8266969341239969,3641.4894403933085,1997.9571831651301,car,0 days 01:47:33.640000
2024-07-07 14:52:30.869,0 days 01:47:33.840000,0 days 00:00:04.141000,11792,289,7,100,False,1,car,308.46611111111105,0.052739449562111455,91.69573389611426,3765.9046164245506,2000.8142745935004,car,0 days 01:47:33.840000
2024-07-07 14:52:31.070,0 days 01:47:34.041000,0 days 00:00:04.342000,11777,290,7,89,False,1,car,324.6577777777777,0.05550779122666985,154.25234904174744,3842.5401594283667,2003.315663409102,car,0 days 01:47:34.041000
2024-07-07 14:52:31.230,0 days 01:47:34.201000,0 days 00:00:04.502000,11645,292,7,68,False,1,car,337.6355555555555,0.05772664390411313,227.4930786399051,3929.5620172965873,2004.4640869475265,car,0 days 01:47:34.201000
2024-07-07 14:52:31.390,0 days 01:47:34.361000,0 days 00:00:04.662000,11501,288,7,53,False,1,car,350.43555555555554,0.059915101339399646,314.7945257179928,4028.7607145112747,2007.0842812283258,car,0 days 01:47:34.361000
2024-07-07 14:52:31.590,0 days 01:47:34.561000,0 days 00:00:04.862000,11402,285,7,47,False,1,car,366.2688888888889,0.06262217759398583,428.0097630272849,4143.351348125974,2010.8131536504443,car,0 days 01:47:34.561000
2024-07-07 14:52:31.830,0 days 01:47:34.801000,0 days 00:00:05.102000,11055,275,7,39,False,1,car,384.6022222222223,0.06575668694140142,569.5206441757849,4262.960463913046,2010.7501778024434,car,0 days 01:47:34.801000
2024-07-07 14:52:32.070,0 days 01:47:35.041000,0 days 00:00:05.342000,10783,269,7,47,False,1,car,402.53555555555556,0.06882280699396429,718.0727852979667,4358.960051107847,2012.9852830685306,car,0 days 01:47:35.041000
2024-07-07 14:52:32.230,0 days 01:47:35.201000,0 days 00:00:05.502000,10787,264,7,53,False,1,car,414.2688888888889,0.07082889297631026,823.482171833317,4408.948610222125,2013.080447873931,car,0 days 01:47:35.201000
2024-07-07 14:52:32.550,0 days 01:47:35.521000,0 days 00:00:05.822000,10643,261,7,73,False,1,car,437.46888888888896,0.07479547207776707,1045.696700049609,4479.306545601951,2015.0401854915349,car,0 days 01:47:35.521000
2024-07-07 14:52:32.710,0 days 01:47:35.681000,0 days 00:00:05.982000,10672,259,7,79,False,1,car,448.9800000000001,0.0767635640074171,1159.2198247125996,4500.1927509062625,2015.1403781995011,car,0 days 01:47:35.681000
2024-07-07 14:52:32.950,0 days 01:47:35.921000,0 days 00:00:06.222000,10681,259,7,85,False,1,car,466.2466666666668,0.07971570190189214,1334.228809653774,4516.732967477425,2017.128340169461,car,0 days 01:47:35.921000
2024-07-07 14:52:33.110,0 days 01:47:36.081000,0 days 00:00:06.382000,10687,261,7,91,False,1,car,477.84666666666675,0.08169899145262054,1450.8252024282153,4520.148666545135,2018.124760073333,car,0 days 01:47:36.081000
2024-07-07 14:52:33.510,0 days 01:47:36.481000,0 days 00:00:06.782000,10794,264,7,100,False,1,car,507.1800000000001,0.08671420640848547,1781.2621808554445,4502.034734953869,2022.969422884837,car,0 days 01:47:36.481000
2024-07-07 14:52:33.750,0 days 01:47:36.721000,0 days 00:00:07.022000,10907,266,7,100,False,1,car,524.9133333333334,0.08974613181362198,1934.3057111268815,4482.770014309795,2025.127521015877,car,0 days 01:47:36.721000
2024-07-07 14:52:33.910,0 days 01:47:36.881000,0 days 00:00:07.182000,11063,268,7,100,False,1,car,536.8244444444446,0.09178261303812471,2033.8950083403793,4469.166694174788,2025.861949031426,car,0 days 01:47:36.881000
2024-07-07 14:52:34.110,0 days 01:47:37.081000,0 days 00:00:07.382000,11139,272,7,100,False,1,car,551.9355555555557,0.09436620862144907,2276.982424144663,4446.147337380879,2027.5083867428766,car,0 days 01:47:37.081000
2024-07-07 14:52:34.310,0 days 01:47:37.281000,0 days 00:00:07.582000,11243,274,7,100,False,1,car,567.1577777777779,0.09696880123112141,2408.154071790244,4436.280674401229,2028.9004240495854,car,0 days 01:47:37.281000
2024-07-07 14:52:34.510,0 days 01:47:37.481000,0 days 00:00:07.782000,11293,276,7,100,False,1,car,582.4911111111113,0.09959039086714172,2484.4078247590132,4440.246337251849,2030.3561401548318,car,0 days 01:47:37.481000
2024-07-07 14:52:34.790,0 days 01:47:37.761000,0 days 00:00:08.062000,11355,278,7,100,False,1,car,604.1133333333335,0.10328721219445729,2744.78527635144,4457.694283563349,2033.7149255436552,car,0 days 01:47:37.761000
2024-07-07 14:52:35.110,0 days 01:47:38.081000,0 days 00:00:08.382000,11457,279,7,100,False,1,car,628.9133333333335,0.10752734847532493,2966.367083268765,4508.318640454809,2037.5754357717387,car,0 days 01:47:38.081000
2024-07-07 14:52:35.270,0 days 01:47:38.241000,0 days 00:00:08.542000,11438,279,7,100,False,1,car,641.3133333333335,0.10964741661575873,3085.9507617423246,4549.846479859248,2038.8751334563008,car,0 days 01:47:38.241000
2024-07-07 14:52:35.470,0 days 01:47:38.441000,0 days 00:00:08.742000,11480,281,7,100,False,1,car,656.9244444444447,0.11231649881764898,3230.157218875146,4614.058048197128,2041.4416019753571,car,0 days 01:47:38.441000
2024-07-07 14:52:35.750,0 days 01:47:38.721000,0 days 00:00:09.022000,11517,282,7,100,False,1,car,678.857777777778,0.11606651181873888,3418.7928201738655,4726.990915711371,2045.2268292632511,car,0 days 01:47:38.721000
2024-07-07 14:52:36.030,0 days 01:47:39.001000,0 days 00:00:09.302000,11519,282,7,100,False,1,car,700.7911111111113,0.11981652481982878,3595.6766294445224,4862.422070844766,2048.2419042198194,car,0 days 01:47:39.001000
2024-07-07 14:52:36.469,0 days 01:47:39.440000,0 days 00:00:09.741000,11575,283,7,95,False,1,car,735.301388888889,0.12571685872581165,3868.3606035368566,5122.999621809733,2049.3101733119793,car,0 days 01:47:39.440000
2024-07-07 14:52:36.789,0 days 01:47:39.760000,0 days 00:00:10.061000,10752,280,7,18,True,1,car,760.190277777778,0.12997219262775764,4065.475800923645,5320.137304962038,2050.431750603275,car,0 days 01:47:39.760000
2024-07-07 14:52:36.949,0 days 01:47:39.920000,0 days 00:00:10.221000,9932,256,7,3,True,1,car,771.5680555555557,0.1319174881257901,4112.703447645341,5363.630340698985,2050.7401496231705,car,0 days 01:47:39.920000
2024-07-07 14:52:37.149,0 days 01:47:40.120000,0 days 00:00:10.421000,9270,232,7,0,True,1,car,784.4569444444445,0.13412114318215498,4201.545926893001,5445.474746968417,2051.8422802309306,car,0 days 01:47:40.120000
2024-07-07 14:52:37.349,0 days 01:47:40.320000,0 days 00:00:10.621000,9427,209,7,0,True,1,car,796.0680555555557,0.1361063324355182,4296.230071771294,5531.640855927357,2053.22670112473,car,0 days 01:47:40.320000
2024-07-07 14:52:37.670,0 days 01:47:40.641000,0 days 00:00:10.942000,9967,182,6,0,True,1,car,812.296388888889,0.13888094311877142,4414.10158815819,5633.131338199538,2053.8840715905917,car,0 days 01:47:40.641000
2024-07-07 14:52:37.870,0 days 01:47:40.841000,0 days 00:00:11.142000,9936,166,6,0,True,1,car,821.5186111111112,0.1404576963056532,4486.0403443419045,5693.642262219386,2054.6390339405552,car,0 days 01:47:40.841000
2024-07-07 14:52:38.070,0 days 01:47:41.041000,0 days 00:00:11.342000,10356,158,4,0,True,1,car,830.296388888889,0.14195846138714308,4553.182505098461,5747.925070042827,2055.094051425317,car,0 days 01:47:41.041000
