Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:27.422,0 days 01:07:30.393000,0 days 00:00:00.013000,9902,253,6,100,False,0,car,1.5883333333333347,0.0002721188535962976,-1729.9986008150934,1244.192954084535,1963.8649876829256,car,0 days 01:07:30.393000
2024-07-07 14:12:27.902,0 days 01:07:30.873000,0 days 00:00:00.493000,10735,262,7,100,False,0,car,36.52166666666666,0.0062570203975400454,-1501.762377011256,1535.801899913676,1965.695231033867,car,0 days 01:07:30.873000
2024-07-07 14:12:28.181,0 days 01:07:31.152000,0 days 00:00:00.772000,10932,265,7,100,False,0,car,57.05916666666666,0.009775577137771288,-1343.6204692682973,1737.0299519412902,1967.7436938976239,car,0 days 01:07:31.152000
2024-07-07 14:12:28.421,0 days 01:07:31.392000,0 days 00:00:01.012000,11001,268,7,100,False,0,car,74.92583333333333,0.012836557316734885,-1285.960944063457,1816.1858938731853,1969.037328387962,car,0 days 01:07:31.392000
2024-07-07 14:12:28.701,0 days 01:07:31.672000,0 days 00:00:01.292000,11110,272,7,100,False,0,car,96.08138888888888,0.01646100150874153,-1157.2524608031376,1993.6439685727541,1970.3684382574088,car,0 days 01:07:31.672000
2024-07-07 14:12:29.021,0 days 01:07:31.992000,0 days 00:00:01.612000,11317,275,7,100,False,0,car,120.52583333333332,0.020648909713791228,-993.722871801479,2220.414304134906,1973.6783399585374,car,0 days 01:07:31.992000
2024-07-07 14:12:29.221,0 days 01:07:32.192000,0 days 00:00:01.812000,11402,278,7,100,False,0,car,135.97027777777777,0.023294906261527172,-924.2109276326843,2315.53394437812,1975.4257349907248,car,0 days 01:07:32.192000
2024-07-07 14:12:29.501,0 days 01:07:32.472000,0 days 00:00:02.092000,11517,281,7,100,False,0,car,157.82583333333332,0.027039276915769333,-799.2812571419381,2486.094282726861,1977.9331753334195,car,0 days 01:07:32.472000
2024-07-07 14:12:29.861,0 days 01:07:32.832000,0 days 00:00:02.452000,11678,284,7,100,False,0,car,186.2258333333333,0.03190486481218161,-635.3353901113862,2715.2426302207523,1982.3766873630398,car,0 days 01:07:32.832000
2024-07-07 14:12:30.062,0 days 01:07:33.033000,0 days 00:00:02.653000,11728,285,7,100,False,0,car,202.1383333333333,0.03463105028407107,-543.8422837847163,2845.379225487487,1984.8452092583666,car,0 days 01:07:33.033000
