Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:22.879,0 days 00:16:18.117000,0 days 00:00:00.303000,10659,298,8,100,False,12,car,25.09583333333333,0.004091823147368135,-1397,506,117,car,0 days 00:16:18.117000
2024-03-08 17:02:23.199,0 days 00:16:18.437000,0 days 00:00:00.623000,10705,301,8,100,False,12,car,51.85138888888889,0.008454260532442005,-1482,740,117,car,0 days 00:16:18.437000
2024-03-08 17:02:23.439,0 days 00:16:18.677000,0 days 00:00:00.863000,10749,302,8,100,False,12,car,71.98472222222222,0.011736958431841443,-1552,928,116,car,0 days 00:16:18.677000
2024-03-08 17:02:23.799,0 days 00:16:19.037000,0 days 00:00:01.223000,10845,304,8,100,False,12,car,102.38472222222222,0.01669361486272272,-1656,1212,116,car,0 days 00:16:19.037000
2024-03-08 17:02:24.119,0 days 00:16:19.357000,0 days 00:00:01.543000,10875,305,8,100,False,12,car,129.4958333333333,0.021114024837631452,-1754,1480,117,car,0 days 00:16:19.357000
2024-03-08 17:02:24.279,0 days 00:16:19.517000,0 days 00:00:01.703000,10922,306,8,100,False,12,car,143.09583333333333,0.023331476398815183,-1817,1654,117,car,0 days 00:16:19.517000
2024-03-08 17:02:24.518,0 days 00:16:19.756000,0 days 00:00:01.942000,10943,308,8,100,False,12,car,163.5436111111111,0.026665443807349833,-1877,1817,117,car,0 days 00:16:19.756000
2024-03-08 17:02:24.758,0 days 00:16:19.996000,0 days 00:00:02.182000,11007,308,8,100,False,12,car,184.07694444444442,0.0300133608703135,-1935,1973,116,car,0 days 00:16:19.996000
2024-03-08 17:02:24.958,0 days 00:16:20.196000,0 days 00:00:02.382000,11025,309,8,100,False,12,car,201.2436111111111,0.032812349973278254,-1992,2130,117,car,0 days 00:16:20.196000
2024-03-08 17:02:25.318,0 days 00:16:20.556000,0 days 00:00:02.742000,11059,310,8,100,False,12,car,232.2436111111111,0.037866835149505874,-2152,2565,117,car,0 days 00:16:20.556000
