Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:29.599,0 days 00:21:24.837000,0 days 00:00:00.065000,11061,309,8,100,False,12,car,5.627777777777771,0.0009188232785374205,-1366.9287230433624,422.59667617440937,117.97312916853951,car,0 days 00:21:24.837000
2024-03-08 17:07:29.839,0 days 00:21:25.077000,0 days 00:00:00.305000,11109,312,8,100,False,12,car,26.42777777777777,0.004314750578482244,-1417.9193351284687,561.572172790162,118.11609446139464,car,0 days 00:21:25.077000
2024-03-08 17:07:29.999,0 days 00:21:25.237000,0 days 00:00:00.465000,11175,313,8,100,False,12,car,40.33888888888888,0.006585958366693206,-1450.6273947053678,649.7038734506091,117.99517826565783,car,0 days 00:21:25.237000
2024-03-08 17:07:30.360,0 days 00:21:25.598000,0 days 00:00:00.826000,11223,315,8,100,False,12,car,71.92638888888888,0.01174311478914547,-1600.0601414643454,1058.1751815103526,116.81051185680934,car,0 days 00:21:25.598000
2024-03-08 17:07:30.600,0 days 00:21:25.838000,0 days 00:00:01.066000,11311,316,8,100,False,12,car,92.99305555555556,0.015182579618576768,-1668.1338461433515,1245.9468405415137,116.94591513849552,car,0 days 00:21:25.838000
2024-03-08 17:07:30.960,0 days 00:21:26.198000,0 days 00:00:01.426000,11364,319,8,100,False,12,car,124.89305555555555,0.02039075658339599,-1742.2771789283793,1448.2664185388803,117.00281885205871,car,0 days 00:21:26.198000
2024-03-08 17:07:31.160,0 days 00:21:26.398000,0 days 00:00:01.626000,11440,320,8,100,False,12,car,142.67083333333332,0.023293258549160797,-1799.2225982552948,1603.4448548438554,116.99729114855973,car,0 days 00:21:26.398000
2024-03-08 17:07:31.320,0 days 00:21:26.558000,0 days 00:00:01.786000,11487,321,8,100,False,12,car,156.9375,0.025622516376687058,-1850.5392557090709,1743.610522007736,117.00033101244898,car,0 days 00:21:26.558000
2024-03-08 17:07:31.560,0 days 00:21:26.798000,0 days 00:00:02.026000,11526,322,8,100,False,12,car,178.40416666666664,0.029127287500348056,-1924.2407820817054,1944.3379413956234,116.99990131982752,car,0 days 00:21:26.798000
2024-03-08 17:07:31.840,0 days 00:21:27.078000,0 days 00:00:02.306000,11537,323,8,100,False,12,car,203.52638888888887,0.03322888559071945,-2011.140887506864,2179.3519955252036,117.02788770937235,car,0 days 00:21:27.078000
2024-03-08 17:07:32.040,0 days 00:21:27.278000,0 days 00:00:02.506000,11570,324,8,100,False,12,car,221.52638888888885,0.036167668831056314,-2072.7072740351155,2348.1554694752353,116.9540815080141,car,0 days 00:21:27.278000
2024-03-08 17:07:32.400,0 days 00:21:27.638000,0 days 00:00:02.866000,11620,325,8,100,False,12,car,254.02638888888887,0.04147380523722011,-2182.7742094218506,2658.252854480305,117.85717997366157,car,0 days 00:21:27.638000
2024-03-08 17:07:32.720,0 days 00:21:27.958000,0 days 00:00:03.186000,11630,326,8,100,False,12,car,283.00416666666666,0.04620488344141674,-2261.4194639245056,2939.3163944657,117.91792325118286,car,0 days 00:21:27.958000
2024-03-08 17:07:33.040,0 days 00:21:28.278000,0 days 00:00:03.506000,11664,327,8,100,False,12,car,312.0708333333333,0.050950474155442196,-2339.749452846129,3229.9956188334245,117.99027640920181,car,0 days 00:21:28.278000
2024-03-08 17:07:33.440,0 days 00:21:28.678000,0 days 00:00:03.906000,11615,325,8,100,False,12,car,348.18194444444447,0.05684618127340197,-2441.517518046025,3605.0469190140575,117.98425335889233,car,0 days 00:21:28.678000
2024-03-08 17:07:33.679,0 days 00:21:28.917000,0 days 00:00:04.145000,11539,321,8,100,True,12,car,369.49277777777775,0.060325510153269306,-2525.4978485202046,3907.6085781010975,118.05271549678979,car,0 days 00:21:28.917000
2024-03-08 17:07:33.919,0 days 00:21:29.157000,0 days 00:00:04.385000,10415,292,8,0,True,8,car,388.95944444444444,0.06350374980578177,-2551.498967029184,4000.189454281437,118.36634802317573,car,0 days 00:21:29.157000
2024-03-08 17:07:34.119,0 days 00:21:29.357000,0 days 00:00:04.585000,10179,258,8,0,True,8,car,403.2927777777778,0.06584389201567965,-2592.4612195801246,4153.67910646654,116.98825596285037,car,0 days 00:21:29.357000
2024-03-08 17:07:34.359,0 days 00:21:29.597000,0 days 00:00:04.825000,9897,227,8,0,True,8,car,418.42611111111114,0.06831464681403694,-2638.4134414573596,4307.742901983441,116.99948480021467,car,0 days 00:21:29.597000
2024-03-08 17:07:34.599,0 days 00:21:29.837000,0 days 00:00:05.065000,10340,189,8,2,True,8,car,431.02611111111116,0.07037179508227276,-2665.5545143640857,4390.94435096212,116.3807058856812,car,0 days 00:21:29.837000
2024-03-08 17:07:34.839,0 days 00:21:30.077000,0 days 00:00:05.305000,10040,178,8,1,True,8,car,442.8927777777778,0.07230921514442075,-2719.713228132857,4525.715484297688,115.1280665397366,car,0 days 00:21:30.077000
2024-03-08 17:07:35.279,0 days 00:21:30.517000,0 days 00:00:05.745000,9894,135,4,0,True,8,car,459.3927777777778,0.07500309978139622,-2789.5120382468613,4647.79738190704,114.8209841477228,car,0 days 00:21:30.517000
2024-03-08 17:07:35.679,0 days 00:21:30.917000,0 days 00:00:06.145000,8627,123,3,0,True,8,car,473.0594444444444,0.0772343981675779,-2889.0340489259265,4747.680223116188,112.84808095249413,car,0 days 00:21:30.917000
2024-03-08 17:07:35.879,0 days 00:21:31.117000,0 days 00:00:06.345000,8262,114,3,0,True,8,car,479.3927777777777,0.07826841449288162,-2945.397718039592,4773.646737004676,112.0338158141672,car,0 days 00:21:31.117000
2024-03-08 17:07:36.039,0 days 00:21:31.277000,0 days 00:00:06.505000,7842,113,3,0,True,8,car,484.41499999999996,0.07908837129821017,-2993.7881741034043,4785.033028528424,113.01512983677455,car,0 days 00:21:31.277000
2024-03-08 17:07:36.279,0 days 00:21:31.517000,0 days 00:00:06.745000,7520,105,3,0,True,8,car,491.41499999999996,0.08023123144723007,-3107.7968331182233,4772.988127598577,114.89531272480171,car,0 days 00:21:31.517000
