Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:32.120,0 days 00:19:27.358000,0 days 00:00:00.021000,11013,308,8,100,False,12,car,1.8463888888888853,0.0003021460872468073,-1315.6942981776986,284.47893052003553,118.00393948619477,car,0 days 00:19:27.358000
2024-03-08 17:05:32.640,0 days 00:19:27.878000,0 days 00:00:00.541000,11097,311,8,100,False,12,car,46.76861111111111,0.007653291751389094,-1475.5402097251708,720.3004093152953,117.82827028508474,car,0 days 00:19:27.878000
2024-03-08 17:05:32.919,0 days 00:19:28.157000,0 days 00:00:00.820000,11179,312,8,100,False,12,car,70.9486111111111,0.011610146362892046,-1582.7597651624565,1012.1342055793364,116.84442775553887,car,0 days 00:19:28.157000
2024-03-08 17:05:33.079,0 days 00:19:28.317000,0 days 00:00:00.980000,11103,312,8,100,False,12,car,84.81527777777778,0.013879310297804136,-1612.629807571463,1092.542939789476,116.91211633350537,car,0 days 00:19:28.317000
2024-03-08 17:05:33.279,0 days 00:19:28.517000,0 days 00:00:01.180000,11098,312,8,100,False,12,car,102.14861111111111,0.016715765216444245,-1659.123325597678,1220.4248771668408,117.01114349531068,car,0 days 00:19:28.517000
2024-03-08 17:05:33.519,0 days 00:19:28.757000,0 days 00:00:01.420000,11112,312,8,100,False,12,car,122.9486111111111,0.020119511118812376,-1731.9526152446858,1419.4061163279441,116.99994617526833,car,0 days 00:19:28.757000
2024-03-08 17:05:33.879,0 days 00:19:29.117000,0 days 00:00:01.780000,11120,312,8,100,False,12,car,154.1486111111111,0.025225129972364577,-1846.183224260644,1730.5624249499976,117.01911668289831,car,0 days 00:19:29.117000
2024-03-08 17:05:34.159,0 days 00:19:29.397000,0 days 00:00:02.060000,11107,312,8,100,False,12,car,178.4152777777778,0.029196166858460732,-1945.076604491824,2000.2300988186253,116.9242111649104,car,0 days 00:19:29.397000
2024-03-08 17:05:35.239,0 days 00:19:30.477000,0 days 00:00:03.140000,10412,290,8,0,True,8,car,265.4152777777778,0.043432988661635134,-2230.6365328880925,2822.348008383422,117.02059360465861,car,0 days 00:19:30.477000
2024-03-08 17:05:35.439,0 days 00:19:30.677000,0 days 00:00:03.340000,9598,281,8,0,True,8,car,281.0263888888889,0.045987616328743694,-2271.62322786665,2979.144252707004,118.00903731712062,car,0 days 00:19:30.677000
2024-03-08 17:05:35.679,0 days 00:19:30.917000,0 days 00:00:03.580000,9867,250,8,0,True,8,car,297.6930555555556,0.048714976827436106,-2317.775000227192,3148.193956285567,117.99589085040651,car,0 days 00:19:30.917000
2024-03-08 17:05:35.959,0 days 00:19:31.197000,0 days 00:00:03.860000,10119,235,7,0,True,8,car,315.97083333333336,0.05170598217433545,-2369.8720418978405,3342.4629962140607,117.97476299908405,car,0 days 00:19:31.197000
2024-03-08 17:05:36.279,0 days 00:19:31.517000,0 days 00:00:04.180000,10057,207,6,0,True,8,car,334.37083333333334,0.05471698816489188,-2419.145022635358,3522.682373243702,118.70704091301613,car,0 days 00:19:31.517000
2024-03-08 17:05:36.479,0 days 00:19:31.717000,0 days 00:00:04.380000,10282,195,6,0,True,8,car,345.20416666666665,0.05648977248904194,-2447.4344483635346,3627.4492616085954,118.11575770109148,car,0 days 00:19:31.717000
2024-03-08 17:05:36.799,0 days 00:19:32.037000,0 days 00:00:04.700000,10647,179,5,0,True,8,car,361.1152777777778,0.05909349264512697,-2490.7889749249757,3783.461308900661,117.96578140395782,car,0 days 00:19:32.037000
2024-03-08 17:05:37.119,0 days 00:19:32.357000,0 days 00:00:05.020000,9969,164,5,4,True,8,car,375.69305555555553,0.061479023961316596,-2532.6608528106835,3935.8341085006673,117.98183587065739,car,0 days 00:19:32.357000
2024-03-08 17:05:37.439,0 days 00:19:32.677000,0 days 00:00:05.340000,9610,159,5,0,True,8,car,389.82638888888886,0.06379182566420775,-2570.88837102749,4073.3788075807106,118.04002806933984,car,0 days 00:19:32.677000
2024-03-08 17:05:37.639,0 days 00:19:32.877000,0 days 00:00:05.540000,9072,153,5,0,True,8,car,398.32638888888886,0.06518277951854089,-2593.425913365506,4156.623983914522,117.17966092084806,car,0 days 00:19:32.877000
2024-03-08 17:05:37.919,0 days 00:19:33.157000,0 days 00:00:05.820000,8396,145,5,0,True,8,car,409.60416666666663,0.06702829345598943,-2625.782504777116,4265.77614233348,117.03277753356062,car,0 days 00:19:33.157000
2024-03-08 17:05:38.119,0 days 00:19:33.357000,0 days 00:00:06.020000,8153,136,5,3,True,8,car,417.1597222222222,0.06826469688206331,-2649.341064091891,4341.566978558177,116.86878217770625,car,0 days 00:19:33.357000
2024-03-08 17:05:38.440,0 days 00:19:33.678000,0 days 00:00:06.341000,7621,127,5,0,True,8,car,428.4838888888889,0.07011780197289988,-2677.113228211406,4422.892656979653,116.01002222244864,car,0 days 00:19:33.678000
2024-03-08 17:05:38.720,0 days 00:19:33.958000,0 days 00:00:06.621000,8456,121,5,0,True,8,car,437.895,0.07165785153449486,-2709.130682046575,4499.083445286431,115.65203286101612,car,0 days 00:19:33.958000
2024-03-08 17:05:38.920,0 days 00:19:34.158000,0 days 00:00:06.821000,8037,113,3,5,True,8,car,444.17277777777775,0.07268515732233567,-2743.8612718554245,4575.607480562751,115.02148619197482,car,0 days 00:19:34.158000
2024-03-08 17:05:39.160,0 days 00:19:34.398000,0 days 00:00:07.061000,8037,111,3,5,True,8,car,451.5727777777778,0.07389610538375511,-2768.656430417334,4619.567574664705,115.0268799817374,car,0 days 00:19:34.398000
2024-03-08 17:05:39.519,0 days 00:19:34.757000,0 days 00:00:07.420000,7243,104,3,0,True,8,car,461.9438888888889,0.07559325091007478,-2829.6027204437178,4698.712533183068,113.8779380928504,car,0 days 00:19:34.757000
2024-03-08 17:05:39.839,0 days 00:19:35.077000,0 days 00:00:07.740000,7134,99,3,0,True,8,car,470.74388888888893,0.07703329725338437,-2896.424409345554,4750.69733019669,112.99136544526368,car,0 days 00:19:35.077000
2024-03-08 17:05:40.119,0 days 00:19:35.357000,0 days 00:00:08.020000,8108,93,2,0,True,8,car,477.9772222222222,0.07821697170981688,-2994.0059997427047,4782.879065036694,112.99722427590467,car,0 days 00:19:35.357000
2024-03-08 17:05:40.359,0 days 00:19:35.597000,0 days 00:00:08.260000,7827,91,2,0,False,8,car,484.0438888888889,0.07920973093134091,-3039.1761679036804,4787.106781734664,113.13639666979093,car,0 days 00:19:35.597000
2024-03-08 17:05:40.679,0 days 00:19:35.917000,0 days 00:00:08.580000,7527,83,2,3,False,8,car,491.4216666666667,0.08041704251209543,-3109.2794470522604,4770.211443801953,114.84793824261402,car,0 days 00:19:35.917000
2024-03-08 17:05:40.999,0 days 00:19:36.237000,0 days 00:00:08.900000,7536,82,2,9,False,8,car,498.7105555555556,0.08160980817019024,-3207.795724418338,4752.447404556617,116.6499143589057,car,0 days 00:19:36.237000
2024-03-08 17:05:41.199,0 days 00:19:36.437000,0 days 00:00:09.100000,7533,82,2,10,False,8,car,503.2661111111111,0.0823552867064995,-3246.6000003477193,4747.676523497352,117.07436078297513,car,0 days 00:19:36.437000
2024-03-08 17:05:41.399,0 days 00:19:36.637000,0 days 00:00:09.300000,7343,82,2,0,True,8,car,507.8216666666667,0.08310076524280877,-3271.063009378333,4746.964268096507,117.87544626848523,car,0 days 00:19:36.637000
2024-03-08 17:05:41.799,0 days 00:19:37.037000,0 days 00:00:09.700000,6828,78,2,0,False,8,car,516.4883333333333,0.08451899270212881,-3355.2162329648336,4758.406695829603,118.14277722715408,car,0 days 00:19:37.037000
2024-03-08 17:05:42.119,0 days 00:19:37.357000,0 days 00:00:10.020000,6617,74,2,2,False,8,car,523.0661111111111,0.08559539097894608,-3437.7292683168803,4798.866737010134,119.21807968756383,car,0 days 00:19:37.357000
2024-03-08 17:05:42.279,0 days 00:19:37.517000,0 days 00:00:10.180000,6731,72,2,6,False,8,car,526.2661111111112,0.08611904419469504,-3449.784293351321,4814.495214908127,119.04680544253064,car,0 days 00:19:37.517000
2024-03-08 17:05:42.519,0 days 00:19:37.757000,0 days 00:00:10.420000,6804,73,2,14,False,8,car,531.1327777777778,0.08691543346031322,-3475.123111320183,4852.725746554009,118.99843436711315,car,0 days 00:19:37.757000
2024-03-08 17:05:42.679,0 days 00:19:37.917000,0 days 00:00:10.580000,6922,74,2,15,False,8,car,534.4216666666667,0.08745363259872187,-3489.5305674996425,4882.20029647083,119.00393987987438,car,0 days 00:19:37.917000
2024-03-08 17:05:43.039,0 days 00:19:38.277000,0 days 00:00:10.940000,7232,77,2,23,False,8,car,542.1216666666667,0.08871367314911775,-3509.7885273088773,4951.934536439322,119.00107181337347,car,0 days 00:19:38.277000
2024-03-08 17:05:43.239,0 days 00:19:38.477000,0 days 00:00:11.140000,7390,79,2,29,False,8,car,546.5105555555556,0.08943187808044009,-3513.8416026480368,5016.526246121723,119.00434014686918,car,0 days 00:19:38.477000
2024-03-08 17:05:43.399,0 days 00:19:38.637000,0 days 00:00:11.300000,7671,82,2,34,False,8,car,550.1550000000001,0.0900282609094875,-3514.2159538707115,5043.210269235205,118.92947004131383,car,0 days 00:19:38.637000
2024-03-08 17:05:43.879,0 days 00:19:39.117000,0 days 00:00:11.780000,8209,87,2,39,False,8,car,561.7550000000001,0.09192650381657742,-3506.598512895448,5162.362389932033,120.03664570405039,car,0 days 00:19:39.117000
2024-03-08 17:05:44.199,0 days 00:19:39.437000,0 days 00:00:12.100000,8843,94,2,47,False,8,car,570.1105555555557,0.09329382054658857,-3500.4032203946545,5223.0232931289665,119.99451781609642,car,0 days 00:19:39.437000
2024-03-08 17:05:44.479,0 days 00:19:39.717000,0 days 00:00:12.380000,9411,102,2,51,False,8,car,578.0438888888891,0.09459204414396616,-3490.2360705531282,5297.978213802814,120.00117631669735,car,0 days 00:19:39.717000
2024-03-08 17:05:44.799,0 days 00:19:40.037000,0 days 00:00:12.700000,10344,110,2,59,False,8,car,587.8216666666668,0.09619209563653237,-3475.106368249822,5389.761334256199,119.99888531129238,car,0 days 00:19:40.037000
2024-03-08 17:05:45.040,0 days 00:19:40.278000,0 days 00:00:12.941000,9084,116,2,59,False,8,car,595.5872222222224,0.09746286380488979,-3461.1035964010475,5464.653919160555,120.00215144482118,car,0 days 00:19:40.278000
2024-03-08 17:05:45.320,0 days 00:19:40.558000,0 days 00:00:13.221000,9056,124,3,61,False,8,car,605.2316666666668,0.09904109641346646,-3441.1919926297587,5556.133712748443,120.0250351301643,car,0 days 00:19:40.558000
2024-03-08 17:05:45.560,0 days 00:19:40.798000,0 days 00:00:13.461000,9480,129,3,61,False,8,car,613.8316666666668,0.10044841443079175,-3422.5401584548254,5639.274632568708,119.71074601090695,car,0 days 00:19:40.798000
2024-03-08 17:05:45.840,0 days 00:19:41.078000,0 days 00:00:13.741000,10136,138,3,72,False,8,car,624.5650000000002,0.10220483459194966,-3400.67958096849,5741.516463948461,118.98812047432818,car,0 days 00:19:41.078000
2024-03-08 17:05:46.080,0 days 00:19:41.318000,0 days 00:00:13.981000,10431,147,3,74,False,8,car,634.3650000000001,0.10380852256518079,-3381.5704887059796,5832.982070613538,117.6756251977792,car,0 days 00:19:41.318000
2024-03-08 17:05:46.239,0 days 00:19:41.477000,0 days 00:00:14.140000,9311,150,3,64,False,8,car,640.9900000000001,0.10489264836341103,-3370.2935709195062,5894.250837630915,117.46393990048963,car,0 days 00:19:41.477000
2024-03-08 17:05:46.479,0 days 00:19:41.717000,0 days 00:00:14.380000,9430,154,4,54,False,8,car,651.2566666666668,0.10657270243060556,-3354.194708888766,5997.74209442472,115.24197359251956,car,0 days 00:19:41.717000
2024-03-08 17:05:46.959,0 days 00:19:42.197000,0 days 00:00:14.860000,9499,155,4,39,False,8,car,671.9233333333334,0.10995462944898414,-3334.841063592714,6201.81175242343,114.88083070336042,car,0 days 00:19:42.197000
2024-03-08 17:05:47.279,0 days 00:19:42.517000,0 days 00:00:15.180000,9531,156,4,37,False,8,car,685.7900000000001,0.11222379338389624,-3331.6076202377553,6360.247012169579,113.84623332123886,car,0 days 00:19:42.517000
2024-03-08 17:05:47.519,0 days 00:19:42.757000,0 days 00:00:15.420000,9542,157,4,42,False,8,car,696.2566666666668,0.11393657577707507,-3337.543251856112,6447.840445202816,113.99581066647306,car,0 days 00:19:42.757000
2024-03-08 17:05:47.799,0 days 00:19:43.037000,0 days 00:00:15.700000,9645,158,4,43,False,8,car,708.5455555555557,0.11594754958477761,-3350.630554924001,6595.850814091001,113.99609650508508,car,0 days 00:19:43.037000
2024-03-08 17:05:47.999,0 days 00:19:43.237000,0 days 00:00:15.900000,9738,160,4,45,False,8,car,717.4344444444446,0.1174021418507469,-3361.6832810466635,6702.39345429608,114.00387567972244,car,0 days 00:19:43.237000
2024-03-08 17:05:48.159,0 days 00:19:43.397000,0 days 00:00:16.060000,9738,160,4,45,False,8,car,724.5455555555557,0.11856581566352233,-3366.0974624008154,6735.769417987507,114.0124586698928,car,0 days 00:19:43.397000
2024-03-08 17:05:48.359,0 days 00:19:43.597000,0 days 00:00:16.260000,9857,162,4,51,False,8,car,733.5455555555558,0.12003859033281625,-3375.472029035195,6809.911072408852,113.96238130836691,car,0 days 00:19:43.597000
2024-03-08 17:05:48.719,0 days 00:19:43.957000,0 days 00:00:16.620000,10174,167,4,58,False,8,car,750.2455555555557,0.12277140555250604,-3401.1602298511857,7008.191423676963,114.91657341570753,car,0 days 00:19:43.957000
2024-03-08 17:05:48.999,0 days 00:19:44.237000,0 days 00:00:16.900000,10451,170,4,60,False,8,car,763.4677777777778,0.12493511154813533,-3422.6120568910787,7174.536747870557,115.09941848281534,car,0 days 00:19:44.237000
2024-03-08 17:05:49.279,0 days 00:19:44.517000,0 days 00:00:17.180000,10645,176,4,60,False,8,car,777.1566666666668,0.12717518363772803,-3439.0102040441147,7301.412899648676,114.97370576240903,car,0 days 00:19:44.517000
