Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:04:02.519,0 days 00:17:57.757000,0 days 00:00:00.233000,11148,313,8,100,False,12,car,20.33055555555556,0.0033279374276830647,-1376.8766980785247,451.1118463379238,118.03150762569621,car,0 days 00:17:57.757000
2024-03-08 17:04:02.679,0 days 00:17:57.917000,0 days 00:00:00.393000,11209,314,8,100,False,12,car,34.28611111111111,0.005612342078138005,-1425.0279014937278,581.8411784719196,117.82722668598214,car,0 days 00:17:57.917000
2024-03-08 17:04:02.919,0 days 00:17:58.157000,0 days 00:00:00.633000,11226,315,8,100,False,12,car,55.28611111111111,0.00904986181488947,-1496.3749082071577,776.5465376616701,116.93849556347269,car,0 days 00:17:58.157000
2024-03-08 17:04:03.079,0 days 00:17:58.317000,0 days 00:00:00.793000,11299,316,8,100,False,12,car,69.33055555555556,0.01134881681343648,-1546.118329276334,911.0374218656225,117.00117412434692,car,0 days 00:17:58.317000
2024-03-08 17:04:03.439,0 days 00:17:58.677000,0 days 00:00:01.153000,11391,317,8,100,False,12,car,101.03055555555557,0.016537834701770834,-1699.708462619719,1330.7419971828588,116.99462440352653,car,0 days 00:17:58.677000
2024-03-08 17:04:03.759,0 days 00:17:58.997000,0 days 00:00:01.473000,11469,321,8,100,False,12,car,129.5638888888889,0.021208496439325205,-1790.0656293455831,1578.9480172356018,117.00026297327385,car,0 days 00:17:58.997000
2024-03-08 17:04:03.919,0 days 00:17:59.157000,0 days 00:00:01.633000,11482,321,8,100,False,12,car,143.83055555555555,0.023543827308102387,-1822.1887316101684,1667.5607821811443,117.00062222111737,car,0 days 00:17:59.157000
2024-03-08 17:04:04.359,0 days 00:17:59.597000,0 days 00:00:02.073000,11571,324,8,100,False,12,car,183.43055555555554,0.030026007383119432,-1937.3229142725327,1978.6802833510662,116.99850640949205,car,0 days 00:17:59.597000
2024-03-08 17:04:04.519,0 days 00:17:59.757000,0 days 00:00:02.233000,11570,324,8,100,False,12,car,197.83055555555555,0.032383163774034725,-1986.9726203287623,2114.5669876954394,117.00377554864161,car,0 days 00:17:59.757000
2024-03-08 17:04:04.799,0 days 00:18:00.037000,0 days 00:00:02.513000,11615,326,8,100,False,12,car,223.18611111111107,0.0365336505672976,-2073.66387576087,2352.043363933328,116.94597203221743,car,0 days 00:18:00.037000
2024-03-08 17:04:05.079,0 days 00:18:00.317000,0 days 00:00:02.793000,11640,327,8,100,False,12,car,248.61944444444444,0.04069686891514104,-2159.39760500881,2583.87627684745,117.99905732010626,car,0 days 00:18:00.317000
2024-03-08 17:04:05.398,0 days 00:18:00.636000,0 days 00:00:03.112000,11696,328,8,100,False,12,car,277.6838888888889,0.04545446898254553,-2248.478136045535,2888.182064981163,117.17631349855162,car,0 days 00:18:00.636000
2024-03-08 17:04:05.838,0 days 00:18:01.076000,0 days 00:00:03.552000,11724,329,8,100,False,12,car,317.895,0.05203668270069555,-2386.3357517533855,3403.683695009064,118.06779802153511,car,0 days 00:18:01.076000
2024-03-08 17:04:06.038,0 days 00:18:01.276000,0 days 00:00:03.752000,11657,329,8,100,False,12,car,336.17277777777775,0.05502859802712738,-2406.195756836752,3477.004427162808,118.86688690590405,car,0 days 00:18:01.276000
2024-03-08 17:04:06.239,0 days 00:18:01.477000,0 days 00:00:03.953000,11635,328,8,100,False,12,car,354.4861111111111,0.05802633349279604,-2456.141006550145,3657.632566037514,118.81890493824397,car,0 days 00:18:01.477000
2024-03-08 17:04:06.559,0 days 00:18:01.797000,0 days 00:00:04.273000,10734,327,8,0,True,8,car,383.55277777777775,0.06278429731890282,-2552.2641772593634,4004.9864496270675,117.5863075598413,car,0 days 00:18:01.797000
2024-03-08 17:04:06.879,0 days 00:18:02.117000,0 days 00:00:04.593000,9748,248,8,0,True,8,car,405.59722222222223,0.06639278364573611,-2590.5562703402156,4145.127045505772,116.98695010041811,car,0 days 00:18:02.117000
2024-03-08 17:04:07.279,0 days 00:18:02.517000,0 days 00:00:04.993000,9675,195,8,0,True,8,car,427.2638888888889,0.0699394309931781,-2658.2233610613334,4367.737294921383,116.57010439818272,car,0 days 00:18:02.517000
2024-03-08 17:04:07.639,0 days 00:18:02.877000,0 days 00:00:05.353000,9745,166,8,0,True,8,car,443.8638888888889,0.07265670849937211,-2712.817827644459,4512.498345475965,115.15366646319073,car,0 days 00:18:02.877000
2024-03-08 17:04:08.079,0 days 00:18:03.317000,0 days 00:00:05.793000,9934,137,4,0,True,8,car,460.60833333333335,0.07539763032121574,-2810.179035194522,4679.227212966155,114.07505261877998,car,0 days 00:18:03.317000
2024-03-08 17:04:08.279,0 days 00:18:03.517000,0 days 00:00:05.993000,9106,133,3,0,True,8,car,467.99722222222226,0.07660712800636904,-2844.146102678872,4714.364395595038,113.52303385951575,car,0 days 00:18:03.517000
2024-03-08 17:04:08.559,0 days 00:18:03.797000,0 days 00:00:06.273000,8702,126,3,0,True,8,car,477.7972222222222,0.07821130388351971,-2931.4247160467125,4768.4396233055095,112.00488405814144,car,0 days 00:18:03.797000
2024-03-08 17:04:08.879,0 days 00:18:04.117000,0 days 00:00:06.593000,8148,117,3,0,True,8,car,488.19722222222225,0.07991369461029188,-3063.8299821630544,4787.936905290139,113.92700817738007,car,0 days 00:18:04.117000
2024-03-08 17:04:09.279,0 days 00:18:04.517000,0 days 00:00:06.993000,7893,112,3,11,False,8,car,500.6416666666667,0.08195074334318163,-3162.162531761385,4761.4988628600995,115.75754727624884,car,0 days 00:18:04.517000
2024-03-08 17:04:09.519,0 days 00:18:04.757000,0 days 00:00:07.233000,7540,107,3,0,True,8,car,507.77500000000003,0.08311840877757022,-3235.8643165547837,4749.905815896804,117.01999101219481,car,0 days 00:18:04.757000
2024-03-08 17:04:09.799,0 days 00:18:05.037000,0 days 00:00:07.513000,6861,98,3,0,True,8,car,515.3972222222222,0.0843661011264652,-3312.6886059907715,4748.269802635884,117.99152513534172,car,0 days 00:18:05.037000
2024-03-08 17:04:09.959,0 days 00:18:05.197000,0 days 00:00:07.673000,6777,97,3,0,False,8,car,519.7083333333334,0.08507179300893059,-3356.671194899364,4754.994378120167,118.32019485340203,car,0 days 00:18:05.197000
2024-03-08 17:04:10.119,0 days 00:18:05.357000,0 days 00:00:07.833000,6577,95,3,0,True,8,car,523.9305555555555,0.08576293454330389,-3404.9650874167605,4776.69755601773,119.0063317751124,car,0 days 00:18:05.357000
2024-03-08 17:04:10.279,0 days 00:18:05.517000,0 days 00:00:07.993000,6240,91,3,0,False,8,car,527.975,0.08642497538149306,-3457.1659556866257,4826.172123509261,119.02135169635517,car,0 days 00:18:05.517000
2024-03-08 17:04:10.519,0 days 00:18:05.757000,0 days 00:00:08.233000,6041,87,3,0,False,8,car,533.775,0.0873743855945006,-3493.006920570673,4872.931820057414,118.96551380572072,car,0 days 00:18:05.757000
2024-03-08 17:04:10.799,0 days 00:18:06.037000,0 days 00:00:08.513000,6282,85,3,27,False,8,car,540.3861111111111,0.08845656773384827,-3500.027299156911,4908.552945622495,119.0021471072815,car,0 days 00:18:06.037000
2024-03-08 17:04:11.039,0 days 00:18:06.277000,0 days 00:00:08.753000,6576,85,3,36,False,8,car,546.0527777777777,0.08938415242471771,-3512.2879089028634,4961.756354431989,118.99857587826607,car,0 days 00:18:06.277000
2024-03-08 17:04:11.359,0 days 00:18:06.597000,0 days 00:00:09.073000,7344,93,3,59,False,8,car,554.3194444444443,0.09073733479728019,-3514.2588848621026,5042.720160373321,119.0235950887159,car,0 days 00:18:06.597000
2024-03-08 17:04:11.599,0 days 00:18:06.837000,0 days 00:00:09.313000,7674,100,3,60,False,8,car,560.986111111111,0.09182861090418541,-3511.307507909593,5108.681434164859,119.22605647563744,car,0 days 00:18:06.837000
2024-03-08 17:04:11.799,0 days 00:18:07.037000,0 days 00:00:09.513000,8294,105,3,70,False,8,car,566.8194444444442,0.09278347749772747,-3507.0126210036433,5165.973911377231,119.87342137990713,car,0 days 00:18:07.037000
