Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:46.561,0 days 00:30:41.799000,0 days 00:00:00.215000,11142,312,8,100,False,12,car,18.647222222222222,0.003036413578074391,-1376,447,117,car,0 days 00:30:41.799000
2024-03-08 17:16:46.801,0 days 00:30:42.039000,0 days 00:00:00.455000,11212,314,8,100,False,12,car,39.580555555555556,0.006445085218826455,-1446,639,117,car,0 days 00:30:42.039000
2024-03-08 17:16:46.961,0 days 00:30:42.199000,0 days 00:00:00.615000,11262,315,8,100,False,12,car,53.580555555555556,0.008724770074106498,-1492,765,117,car,0 days 00:30:42.199000
2024-03-08 17:16:47.121,0 days 00:30:42.359000,0 days 00:00:00.775000,11308,316,8,100,False,12,car,67.625,0.011011692024165208,-1554,933,116,car,0 days 00:30:42.359000
2024-03-08 17:16:47.321,0 days 00:30:42.559000,0 days 00:00:00.975000,11358,318,8,100,False,12,car,85.29166666666666,0.013888437198685261,-1622,1119,117,car,0 days 00:30:42.559000
2024-03-08 17:16:47.561,0 days 00:30:42.799000,0 days 00:00:01.215000,11358,318,8,100,False,12,car,106.49166666666666,0.017340531408109327,-1678,1272,117,car,0 days 00:30:42.799000
2024-03-08 17:16:47.721,0 days 00:30:42.959000,0 days 00:00:01.375000,11358,321,8,100,False,12,car,120.75833333333333,0.019663638832061372,-1725,1402,116,car,0 days 00:30:42.959000
2024-03-08 17:16:48.041,0 days 00:30:43.279000,0 days 00:00:01.695000,11488,323,8,100,False,12,car,149.46944444444443,0.024338802059080126,-1825,1673,117,car,0 days 00:30:43.279000
2024-03-08 17:16:48.881,0 days 00:30:44.119000,0 days 00:00:02.535000,11671,326,8,100,False,12,car,225.5361111111111,0.03672508977276836,-2085,2381,117,car,0 days 00:30:44.119000
2024-03-08 17:16:49.322,0 days 00:30:44.560000,0 days 00:00:02.976000,11702,328,8,100,False,12,car,265.7161111111111,0.043267785307422084,-2223,2795,117,car,0 days 00:30:44.560000
2024-03-08 17:16:49.602,0 days 00:30:44.840000,0 days 00:00:03.256000,11729,328,8,100,False,12,car,291.2272222222222,0.04742187771037683,-2285,3028,118,car,0 days 00:30:44.840000
2024-03-08 17:16:49.922,0 days 00:30:45.160000,0 days 00:00:03.576000,11576,330,8,100,False,12,car,320.5605555555556,0.052198360264296924,-2359,3304,118,car,0 days 00:30:45.160000
2024-03-08 17:16:50.162,0 days 00:30:45.400000,0 days 00:00:03.816000,11680,329,8,100,False,12,car,342.49388888888893,0.055769866537569,-2426,3548,118,car,0 days 00:30:45.400000
