Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:18:16.082,0 days 00:32:11.320000,0 days 00:00:00.261000,11042,311,8,100,False,12,car,22.563333333333333,0.003704976956099706,-1414,552,117,car,0 days 00:32:11.320000
2024-03-08 17:18:16.402,0 days 00:32:11.640000,0 days 00:00:00.581000,11124,312,8,100,False,12,car,50.29666666666667,0.008258885698122095,-1491,763,116,car,0 days 00:32:11.640000
2024-03-08 17:18:16.642,0 days 00:32:11.880000,0 days 00:00:00.821000,11158,313,8,100,False,12,car,71.16333333333333,0.011685264150653364,-1596,1050,117,car,0 days 00:32:11.880000
2024-03-08 17:18:16.802,0 days 00:32:12.040000,0 days 00:00:00.981000,11158,313,8,100,False,12,car,85.07444444444444,0.013969516452340878,-1629,1140,117,car,0 days 00:32:12.040000
2024-03-08 17:18:17.082,0 days 00:32:12.320000,0 days 00:00:01.261000,11144,313,8,100,False,12,car,109.41888888888887,0.01796695798029402,-1688,1300,116,car,0 days 00:32:12.320000
2024-03-08 17:18:17.242,0 days 00:32:12.480000,0 days 00:00:01.421000,11143,313,8,100,False,12,car,123.33,0.020251210281981537,-1736,1431,117,car,0 days 00:32:12.480000
2024-03-08 17:18:17.722,0 days 00:32:12.960000,0 days 00:00:01.901000,11166,313,8,100,False,12,car,165.06333333333333,0.027103967187044078,-1879,1822,117,car,0 days 00:32:12.960000
2024-03-08 17:18:17.922,0 days 00:32:13.160000,0 days 00:00:02.101000,11139,312,8,100,False,12,car,182.39666666666668,0.02995016015080807,-1939,1985,117,car,0 days 00:32:13.160000
2024-03-08 17:18:18.162,0 days 00:32:13.400000,0 days 00:00:02.341000,11133,313,8,100,False,12,car,203.26333333333335,0.03337653860333934,-2011,2180,117,car,0 days 00:32:13.400000
2024-03-08 17:18:18.362,0 days 00:32:13.600000,0 days 00:00:02.541000,11147,313,8,100,False,12,car,220.6522222222222,0.03623185398044873,-2070,2345,116,car,0 days 00:32:13.600000
2024-03-08 17:18:18.762,0 days 00:32:14,0 days 00:00:02.941000,11160,312,8,100,False,12,car,255.31888888888886,0.04192423990797672,-2198,2711,116,car,0 days 00:32:14
2024-03-08 17:18:18.961,0 days 00:32:14.199000,0 days 00:00:03.140000,11140,312,8,100,False,12,car,272.56555555555553,0.04475620190692189,-2256,2915,117,car,0 days 00:32:14.199000
2024-03-08 17:18:19.201,0 days 00:32:14.439000,0 days 00:00:03.380000,11140,313,8,100,False,12,car,293.4322222222222,0.04818258035945316,-2286,3032,117,car,0 days 00:32:14.439000
2024-03-08 17:18:19.561,0 days 00:32:14.799000,0 days 00:00:03.740000,10347,296,8,0,True,8,car,323.03222222222223,0.0530430021898809,-2391,3418,117,car,0 days 00:32:14.799000
2024-03-08 17:18:19.961,0 days 00:32:15.199000,0 days 00:00:04.140000,9725,250,8,0,True,8,car,350.80999999999995,0.0576042088625796,-2447,3625,118,car,0 days 00:32:15.199000
2024-03-08 17:18:20.121,0 days 00:32:15.359000,0 days 00:00:04.300000,10417,234,7,0,True,8,car,361.21,0.059311924640838,-2472,3716,117,car,0 days 00:32:15.359000
2024-03-08 17:18:20.401,0 days 00:32:15.639000,0 days 00:00:04.580000,10727,212,6,0,True,8,car,377.69888888888886,0.06201945692175195,-2518,3885,118,car,0 days 00:32:15.639000
2024-03-08 17:18:20.601,0 days 00:32:15.839000,0 days 00:00:04.780000,10258,198,5,0,True,8,car,388.69888888888886,0.06382569476414064,-2549,3995,118,car,0 days 00:32:15.839000
2024-03-08 17:18:20.801,0 days 00:32:16.039000,0 days 00:00:04.980000,9912,185,5,0,True,8,car,398.97666666666663,0.06551334123303916,-2578,4099,117,car,0 days 00:32:16.039000
2024-03-08 17:18:20.961,0 days 00:32:16.199000,0 days 00:00:05.140000,10965,180,5,0,True,8,car,406.9766666666666,0.06682696875477638,-2599,4175,116,car,0 days 00:32:16.199000
2024-03-08 17:18:21.362,0 days 00:32:16.600000,0 days 00:00:05.541000,9444,156,4,0,True,8,car,424.3533333333333,0.0696802772009498,-2665,4390,116,car,0 days 00:32:16.600000
2024-03-08 17:18:21.522,0 days 00:32:16.760000,0 days 00:00:05.701000,10284,145,4,0,True,8,car,430.7977777777777,0.07073847714901589,-2680,4432,115,car,0 days 00:32:16.760000
2024-03-08 17:18:21.842,0 days 00:32:17.080000,0 days 00:00:06.021000,9178,130,3,0,True,8,car,442.35333333333324,0.07263593912485855,-2708,4498,115,car,0 days 00:32:17.080000
2024-03-08 17:18:22.202,0 days 00:32:17.440000,0 days 00:00:06.381000,7981,114,3,3,True,8,car,453.7533333333333,0.07450785834333411,-2763,4611,115,car,0 days 00:32:17.440000
2024-03-08 17:18:22.482,0 days 00:32:17.720000,0 days 00:00:06.661000,7547,106,3,0,True,8,car,461.9977777777777,0.07586162448379108,-2811,4679,113,car,0 days 00:32:17.720000
2024-03-08 17:18:22.642,0 days 00:32:17.880000,0 days 00:00:06.821000,7801,103,3,0,True,8,car,466.57555555555547,0.07661331134345183,-2849,4715,113,car,0 days 00:32:17.880000
2024-03-08 17:18:22.962,0 days 00:32:18.200000,0 days 00:00:07.141000,8428,97,2,0,True,8,car,475.1977777777777,0.0780291098946575,-2935,4773,112,car,0 days 00:32:18.200000
2024-03-08 17:18:23.202,0 days 00:32:18.440000,0 days 00:00:07.381000,8080,91,2,0,True,8,car,481.26444444444434,0.07902527743197489,-2974,4781,112,car,0 days 00:32:18.440000
2024-03-08 17:18:23.402,0 days 00:32:18.640000,0 days 00:00:07.581000,7874,89,2,7,False,8,car,486.2088888888888,0.07983717221971527,-3033,4782,113,car,0 days 00:32:18.640000
2024-03-08 17:18:23.602,0 days 00:32:18.840000,0 days 00:00:07.781000,7884,85,2,8,False,8,car,490.931111111111,0.08061257735407405,-3083,4777,114,car,0 days 00:32:18.840000
2024-03-08 17:18:23.922,0 days 00:32:19.160000,0 days 00:00:08.101000,7786,85,2,12,False,8,car,498.4866666666666,0.0818532255690481,-3149,4763,115,car,0 days 00:32:19.160000
2024-03-08 17:18:24.122,0 days 00:32:19.360000,0 days 00:00:08.301000,7838,86,2,14,False,8,car,503.2644444444444,0.08263775311675228,-3197,4754,116,car,0 days 00:32:19.360000
2024-03-08 17:18:24.362,0 days 00:32:19.600000,0 days 00:00:08.541000,7970,87,2,16,True,8,car,509.0644444444444,0.08359013307001177,-3253,4747,117,car,0 days 00:32:19.600000
2024-03-08 17:18:24.722,0 days 00:32:19.960000,0 days 00:00:08.901000,7316,82,2,0,True,8,car,517.2644444444444,0.08493660127979243,-3336,4752,118,car,0 days 00:32:19.960000
2024-03-08 17:18:24.882,0 days 00:32:20.120000,0 days 00:00:09.061000,7246,79,2,0,True,8,car,520.7755555555555,0.08551313780322153,-3380,4765,119,car,0 days 00:32:20.120000
2024-03-08 17:18:25.082,0 days 00:32:20.320000,0 days 00:00:09.261000,6883,77,2,0,False,8,car,525.0533333333332,0.08621556363081713,-3419,4788,119,car,0 days 00:32:20.320000
2024-03-08 17:18:25.282,0 days 00:32:20.520000,0 days 00:00:09.461000,6753,74,2,0,False,8,car,529.1644444444443,0.08689062221837654,-3450,4817,119,car,0 days 00:32:20.520000
2024-03-08 17:18:25.561,0 days 00:32:20.799000,0 days 00:00:09.740000,6788,73,2,6,False,8,car,534.8219444444443,0.08781960318140508,-3487,4876,118,car,0 days 00:32:20.799000
2024-03-08 17:18:25.881,0 days 00:32:21.119000,0 days 00:00:10.060000,6721,74,2,12,False,8,car,541.3997222222221,0.08889969692150014,-3504,4926,119,car,0 days 00:32:21.119000
2024-03-08 17:18:26.081,0 days 00:32:21.319000,0 days 00:00:10.260000,7189,75,2,16,False,8,car,545.5663888888887,0.08958387792240494,-3511,4968,118,car,0 days 00:32:21.319000
2024-03-08 17:18:26.241,0 days 00:32:21.479000,0 days 00:00:10.420000,6996,76,2,20,False,8,car,548.9441666666664,0.0901385206538051,-3513,5002,118,car,0 days 00:32:21.479000
2024-03-08 17:18:26.601,0 days 00:32:21.839000,0 days 00:00:10.780000,7648,80,2,31,False,8,car,556.9441666666664,0.09145214817554233,-3512,5082,118,car,0 days 00:32:21.839000
2024-03-08 17:18:26.761,0 days 00:32:21.999000,0 days 00:00:10.940000,7671,83,2,36,False,8,car,560.6330555555553,0.0920578764216767,-3509,5118,119,car,0 days 00:32:21.999000
2024-03-08 17:18:27.041,0 days 00:32:22.279000,0 days 00:00:11.220000,8102,88,2,46,False,8,car,567.4774999999997,0.09318175774582967,-3503,5185,120,car,0 days 00:32:22.279000
2024-03-08 17:18:27.401,0 days 00:32:22.639000,0 days 00:00:11.580000,9267,99,2,56,False,8,car,577.3774999999997,0.09480737180397948,-3493,5277,120,car,0 days 00:32:22.639000
2024-03-08 17:18:27.801,0 days 00:32:23.039000,0 days 00:00:11.980000,9326,112,2,69,False,8,car,589.8219444444442,0.09685079239334851,-3475,5391,119,car,0 days 00:32:23.039000
2024-03-08 17:18:28.042,0 days 00:32:23.280000,0 days 00:00:12.221000,8727,119,3,69,False,8,car,597.7883333333331,0.09815890085501178,-3457,5482,120,car,0 days 00:32:23.280000
2024-03-08 17:18:28.282,0 days 00:32:23.520000,0 days 00:00:12.461000,9435,129,3,72,False,8,car,606.3883333333331,0.0995710504408793,-3443,5546,120,car,0 days 00:32:23.520000
2024-03-08 17:18:28.522,0 days 00:32:23.760000,0 days 00:00:12.701000,10089,137,3,75,False,8,car,615.5216666666664,0.10107077519486263,-3423,5638,119,car,0 days 00:32:23.760000
2024-03-08 17:18:28.762,0 days 00:32:24,0 days 00:00:12.941000,10378,144,3,76,False,8,car,625.1216666666664,0.1026471282209473,-3397,5756,118,car,0 days 00:32:24
2024-03-08 17:18:29.082,0 days 00:32:24.320000,0 days 00:00:13.261000,10632,158,3,82,False,8,car,639.1661111111108,0.10495327431466377,-3368,5903,116,car,0 days 00:32:24.320000
2024-03-08 17:18:29.402,0 days 00:32:24.640000,0 days 00:00:13.581000,10115,163,4,63,False,8,car,653.6549999999997,0.10733239971514341,-3354,5990,115,car,0 days 00:32:24.640000
2024-03-08 17:18:29.642,0 days 00:32:24.880000,0 days 00:00:13.821000,10280,168,4,61,False,8,car,664.8549999999998,0.10917147824557553,-3340,6108,114,car,0 days 00:32:24.880000
2024-03-08 17:18:29.842,0 days 00:32:25.080000,0 days 00:00:14.021000,10636,172,4,71,False,8,car,674.4105555555554,0.11074053334098391,-3333,6212,114,car,0 days 00:32:25.080000
2024-03-08 17:18:30.322,0 days 00:32:25.560000,0 days 00:00:14.501000,11097,183,4,82,False,8,car,698.8105555555554,0.11474709728228245,-3335,6433,114,car,0 days 00:32:25.560000
2024-03-08 17:18:30.682,0 days 00:32:25.920000,0 days 00:00:14.861000,11672,193,4,90,False,8,car,718.1105555555555,0.11791622367847353,-3360,6690,114,car,0 days 00:32:25.920000
2024-03-08 17:18:30.842,0 days 00:32:26.080000,0 days 00:00:15.021000,10552,195,4,83,False,8,car,726.7772222222221,0.11933932016035552,-3369,6769,113,car,0 days 00:32:26.080000
2024-03-08 17:18:31.122,0 days 00:32:26.360000,0 days 00:00:15.301000,10491,200,5,65,False,8,car,742.3327777777777,0.12189359589706679,-3380,6856,113,car,0 days 00:32:26.360000
2024-03-08 17:18:31.322,0 days 00:32:26.560000,0 days 00:00:15.501000,10465,202,5,61,False,8,car,753.5549999999998,0.12373632339283706,-3394,6965,115,car,0 days 00:32:26.560000
2024-03-08 17:18:31.602,0 days 00:32:26.840000,0 days 00:00:15.781000,10617,205,5,64,False,8,car,769.4994444444443,0.12635445602296613,-3419,7154,114,car,0 days 00:32:26.840000
2024-03-08 17:18:31.962,0 days 00:32:27.200000,0 days 00:00:16.141000,10837,208,5,72,False,8,car,790.2994444444441,0.12976988757948288,-3447,7371,115,car,0 days 00:32:27.200000
2024-03-08 17:18:32.202,0 days 00:32:27.440000,0 days 00:00:16.381000,11062,211,5,78,False,8,car,804.366111111111,0.13207968263853753,-3459,7459,114,car,0 days 00:32:27.440000
2024-03-08 17:18:32.401,0 days 00:32:27.639000,0 days 00:00:16.580000,11169,215,5,79,False,8,car,816.250833333333,0.13403119491345167,-3479,7608,115,car,0 days 00:32:27.639000
2024-03-08 17:18:32.601,0 days 00:32:27.839000,0 days 00:00:16.780000,11297,217,5,70,False,8,car,828.3063888888888,0.13601075860940293,-3500,7776,116,car,0 days 00:32:27.839000
2024-03-08 17:18:32.921,0 days 00:32:28.159000,0 days 00:00:17.100000,11404,220,5,62,False,8,car,847.8619444444444,0.13922184810698282,-3515,7894,115,car,0 days 00:32:28.159000
2024-03-08 17:18:33.321,0 days 00:32:28.559000,0 days 00:00:17.500000,11461,222,5,63,False,8,car,872.528611111111,0.14327219963233928,-3559,8225,115,car,0 days 00:32:28.559000
2024-03-08 17:18:33.521,0 days 00:32:28.759000,0 days 00:00:17.700000,11397,223,5,38,False,8,car,884.9174999999998,0.14530649780836288,-3569,8300,115,car,0 days 00:32:28.759000
2024-03-08 17:18:33.721,0 days 00:32:28.959000,0 days 00:00:17.900000,11158,223,5,0,True,8,car,897.3063888888886,0.14734079598438649,-3580,8383,116,car,0 days 00:32:28.959000
2024-03-08 17:18:33.881,0 days 00:32:29.119000,0 days 00:00:18.060000,10889,206,5,0,True,8,car,906.4619444444442,0.14884416970370798,-3590,8467,116,car,0 days 00:32:29.119000
2024-03-08 17:18:34.161,0 days 00:32:29.399000,0 days 00:00:18.340000,9763,192,5,0,True,8,car,921.3952777777776,0.1512962744109508,-3614,8696,116,car,0 days 00:32:29.399000
2024-03-08 17:18:34.361,0 days 00:32:29.599000,0 days 00:00:18.540000,10315,184,5,0,True,8,car,931.6174999999997,0.15297479846650394,-3623,8797,116,car,0 days 00:32:29.599000
