Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:47.881,0 days 00:24:43.119000,0 days 00:00:00.234000,7212,80,2,74,False,8,car,5.2,0.00084477681759125,-1360,51,122,car,0 days 00:24:43.119000
2024-03-08 17:10:48.041,0 days 00:24:43.279000,0 days 00:00:00.394000,7219,80,2,74,False,8,car,8.755555555555556,0.0014224019920126177,-1377,99,122,car,0 days 00:24:43.279000
2024-03-08 17:10:48.441,0 days 00:24:43.679000,0 days 00:00:00.794000,7225,80,2,74,False,8,car,17.644444444444446,0.0028664649280660368,-1400,166,122,car,0 days 00:24:43.679000
2024-03-08 17:10:48.840,0 days 00:24:44.078000,0 days 00:00:01.193000,7213,80,2,72,False,8,car,26.511111111111113,0.004306917706779322,-1429,250,121,car,0 days 00:24:44.078000
2024-03-08 17:10:49.240,0 days 00:24:44.478000,0 days 00:00:01.593000,7255,80,2,73,False,8,car,35.4,0.00575098064283274,-1458,333,122,car,0 days 00:24:44.478000
2024-03-08 17:10:49.720,0 days 00:24:44.958000,0 days 00:00:02.073000,7242,80,2,73,False,8,car,46.06666666666666,0.0074838561660968425,-1492,433,122,car,0 days 00:24:44.958000
2024-03-08 17:10:49.920,0 days 00:24:45.158000,0 days 00:00:02.273000,7237,79,2,69,False,8,car,50.455555555555556,0.008196862240773218,-1506,475,122,car,0 days 00:24:45.158000
2024-03-08 17:10:50.080,0 days 00:24:45.318000,0 days 00:00:02.433000,7230,80,2,69,False,8,car,54.011111111111106,0.008774487415194585,-1518,508,122,car,0 days 00:24:45.318000
2024-03-08 17:10:50.560,0 days 00:24:45.798000,0 days 00:00:02.913000,7243,80,2,72,False,8,car,64.67777777777778,0.010507362938458688,-1552,608,122,car,0 days 00:24:45.798000
2024-03-08 17:10:50.960,0 days 00:24:46.198000,0 days 00:00:03.313000,7249,80,2,72,False,8,car,73.56666666666668,0.011951425874512108,-1581,692,122,car,0 days 00:24:46.198000
2024-03-08 17:10:51.160,0 days 00:24:46.398000,0 days 00:00:03.513000,7243,80,2,72,False,8,car,78.01111111111112,0.01267345734253882,-1596,736,122,car,0 days 00:24:46.398000
2024-03-08 17:10:51.520,0 days 00:24:46.758000,0 days 00:00:03.873000,7244,80,2,72,False,8,car,86.01111111111112,0.013973113984986895,-1641,867,122,car,0 days 00:24:46.758000
2024-03-08 17:10:51.680,0 days 00:24:46.918000,0 days 00:00:04.033000,7240,80,2,72,False,8,car,89.56666666666668,0.014550739159408263,-1652,897,122,car,0 days 00:24:46.918000
2024-03-08 17:10:51.920,0 days 00:24:47.158000,0 days 00:00:04.273000,7252,80,2,72,False,8,car,94.89999999999999,0.015417176921040311,-1663,929,122,car,0 days 00:24:47.158000
2024-03-08 17:10:52.160,0 days 00:24:47.398000,0 days 00:00:04.513000,7225,80,2,72,False,8,car,100.23333333333333,0.016283614682672365,-1686,995,121,car,0 days 00:24:47.398000
2024-03-08 17:10:52.400,0 days 00:24:47.638000,0 days 00:00:04.753000,7236,80,2,72,False,8,car,105.56666666666668,0.01715005244430442,-1699,1033,121,car,0 days 00:24:47.638000
2024-03-08 17:10:52.760,0 days 00:24:47.998000,0 days 00:00:05.113000,7263,79,2,71,False,8,car,113.46666666666668,0.018433463378721895,-1723,1104,121,car,0 days 00:24:47.998000
2024-03-08 17:10:52.920,0 days 00:24:48.158000,0 days 00:00:05.273000,7259,80,2,72,False,8,car,117.02222222222223,0.01901108855314326,-1735,1137,121,car,0 days 00:24:48.158000
2024-03-08 17:10:53.200,0 days 00:24:48.438000,0 days 00:00:05.553000,7260,80,2,71,False,8,car,123.24444444444445,0.020021932608380654,-1758,1205,122,car,0 days 00:24:48.438000
2024-03-08 17:10:53.400,0 days 00:24:48.638000,0 days 00:00:05.753000,7182,80,2,72,False,8,car,127.6888888888889,0.020743964076407363,-1777,1263,122,car,0 days 00:24:48.638000
2024-03-08 17:10:53.760,0 days 00:24:48.998000,0 days 00:00:06.113000,6755,79,2,0,True,8,car,135.5888888888889,0.02202737501082484,-1798,1321,122,car,0 days 00:24:48.998000
2024-03-08 17:10:53.960,0 days 00:24:49.198000,0 days 00:00:06.313000,7134,76,2,0,True,8,car,139.8111111111111,0.02271330490545021,-1811,1360,121,car,0 days 00:24:49.198000
2024-03-08 17:10:54.321,0 days 00:24:49.559000,0 days 00:00:06.674000,8219,66,1,0,True,8,car,146.42944444444444,0.023788500015275486,-1834,1427,122,car,0 days 00:24:49.559000
2024-03-08 17:10:54.641,0 days 00:24:49.879000,0 days 00:00:06.994000,7194,61,1,0,True,8,car,151.85166666666666,0.02466937840626807,-1851,1477,122,car,0 days 00:24:49.879000
2024-03-08 17:10:54.801,0 days 00:24:50.039000,0 days 00:00:07.154000,7194,57,1,0,True,8,car,154.385,0.025080936343043293,-1859,1502,121,car,0 days 00:24:50.039000
2024-03-08 17:10:54.961,0 days 00:24:50.199000,0 days 00:00:07.314000,6969,55,1,0,True,8,car,156.82944444444445,0.025478053650457987,-1868,1525,122,car,0 days 00:24:50.199000
2024-03-08 17:10:55.400,0 days 00:24:50.638000,0 days 00:00:07.753000,4349,51,0,0,True,8,car,163.04861111111111,0.02648840130906111,-1891,1594,122,car,0 days 00:24:50.638000
2024-03-08 17:10:55.680,0 days 00:24:50.918000,0 days 00:00:08.033000,3800,42,0,0,True,8,car,166.31527777777777,0.02701909443806074,-1900,1617,121,car,0 days 00:24:50.918000
2024-03-08 17:10:55.920,0 days 00:24:51.158000,0 days 00:00:08.273000,4046,38,0,0,True,8,car,168.8486111111111,0.027430652374835964,-1908,1640,122,car,0 days 00:24:51.158000
2024-03-08 17:10:56.200,0 days 00:24:51.438000,0 days 00:00:08.553000,3537,31,0,0,True,8,car,171.25972222222222,0.027822354446240455,-1918,1670,121,car,0 days 00:24:51.438000
2024-03-08 17:10:56.360,0 days 00:24:51.598000,0 days 00:00:08.713000,3534,28,0,0,True,8,car,172.50416666666666,0.028024523257287933,-1924,1687,122,car,0 days 00:24:51.598000
2024-03-08 17:10:56.560,0 days 00:24:51.798000,0 days 00:00:08.913000,3456,26,0,0,True,8,car,173.94861111111112,0.028259183484396617,-1927,1698,121,car,0 days 00:24:51.798000
2024-03-08 17:10:56.840,0 days 00:24:52.078000,0 days 00:00:09.193000,3374,21,0,0,True,8,car,175.58194444444445,0.02852453004889643,-1930,1707,122,car,0 days 00:24:52.078000
2024-03-08 17:10:57.120,0 days 00:24:52.358000,0 days 00:00:09.473000,3417,16,0,0,True,8,car,176.82638888888889,0.02872669885994391,-1935,1720,121,car,0 days 00:24:52.358000
2024-03-08 17:10:57.400,0 days 00:24:52.638000,0 days 00:00:09.753000,3473,15,0,0,False,8,car,177.99305555555554,0.02891623212030092,-1940,1733,121,car,0 days 00:24:52.638000
2024-03-08 17:10:57.600,0 days 00:24:52.838000,0 days 00:00:09.953000,3504,14,0,0,False,8,car,178.77083333333331,0.02904258762720559,-1942,1741,122,car,0 days 00:24:52.838000
2024-03-08 17:10:57.840,0 days 00:24:53.078000,0 days 00:00:10.193000,3497,14,0,0,False,8,car,179.70416666666665,0.029194214235491203,-1944,1749,121,car,0 days 00:24:53.078000
2024-03-08 17:10:58.120,0 days 00:24:53.358000,0 days 00:00:10.473000,3527,14,0,0,False,8,car,180.79305555555555,0.029371111945157746,-1950,1762,122,car,0 days 00:24:53.358000
2024-03-08 17:10:58.280,0 days 00:24:53.518000,0 days 00:00:10.633000,3496,14,0,0,False,8,car,181.41527777777776,0.029472196350681483,-1950,1765,122,car,0 days 00:24:53.518000
2024-03-08 17:10:58.600,0 days 00:24:53.838000,0 days 00:00:10.953000,3511,13,0,0,False,8,car,182.57083333333333,0.02965992453236843,-1955,1778,122,car,0 days 00:24:53.838000
2024-03-08 17:10:58.880,0 days 00:24:54.118000,0 days 00:00:11.233000,3544,13,0,0,False,8,car,183.58194444444445,0.02982418669134451,-1958,1786,122,car,0 days 00:24:54.118000
2024-03-08 17:10:59.320,0 days 00:24:54.558000,0 days 00:00:11.673000,3500,13,0,0,False,8,car,185.17083333333332,0.030082312941164053,-1963,1800,122,car,0 days 00:24:54.558000
2024-03-08 17:10:59.480,0 days 00:24:54.718000,0 days 00:00:11.833000,3548,12,0,0,False,8,car,185.70416666666665,0.03016895671732726,-1965,1806,122,car,0 days 00:24:54.718000
2024-03-08 17:10:59.800,0 days 00:24:55.038000,0 days 00:00:12.153000,3503,12,0,0,False,8,car,186.77083333333331,0.03034224426965367,-1968,1817,121,car,0 days 00:24:55.038000
2024-03-08 17:11:00.120,0 days 00:24:55.358000,0 days 00:00:12.473000,3534,12,0,0,False,8,car,187.83749999999998,0.03051553182198008,-1971,1825,122,car,0 days 00:24:55.358000
2024-03-08 17:11:00.400,0 days 00:24:55.638000,0 days 00:00:12.753000,3460,9,0,0,True,8,car,188.53749999999997,0.030629251778194283,-1974,1834,121,car,0 days 00:24:55.638000
2024-03-08 17:11:00.641,0 days 00:24:55.879000,0 days 00:00:12.994000,3526,5,0,0,True,8,car,188.87222222222218,0.030683629773130043,-1975,1835,122,car,0 days 00:24:55.879000
2024-03-08 17:11:00.881,0 days 00:24:56.119000,0 days 00:00:13.234000,3465,0,0,0,True,8,car,188.87222222222218,0.030683629773130043,-1976,1838,122,car,0 days 00:24:56.119000
2024-03-08 17:11:01.081,0 days 00:24:56.319000,0 days 00:00:13.434000,3472,0,0,0,False,8,car,188.87222222222218,0.030683629773130043,-1976,1838,122,car,0 days 00:24:56.319000
