Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:11:26.598,0 days 01:22:22.594000,0 days 00:00:00.181000,11520,280,7,100,False,12,car,14.093611111111107,0.0025994868450964167,137,-1475,139,car,0 days 01:22:22.594000
2024-04-20 08:11:26.798,0 days 01:22:22.794000,0 days 00:00:00.381000,11593,283,7,99,False,12,car,29.81583333333333,0.005499361796955163,-15,-1513,140,car,0 days 01:22:22.794000
2024-04-20 08:11:26.998,0 days 01:22:22.994000,0 days 00:00:00.581000,11748,284,7,100,False,12,car,45.5936111111111,0.008409483656771006,-84,-1531,139,car,0 days 01:22:22.994000
2024-04-20 08:11:27.198,0 days 01:22:23.194000,0 days 00:00:00.781000,10768,288,7,100,False,12,car,61.59361111111111,0.011360593148415244,-238,-1570,138,car,0 days 01:22:23.194000
2024-04-20 08:11:27.479,0 days 01:22:23.475000,0 days 00:00:01.062000,10478,292,8,100,False,12,car,84.38583333333334,0.015564489606894289,-489,-1631,139,car,0 days 01:22:23.475000
2024-04-20 08:11:27.719,0 days 01:22:23.715000,0 days 00:00:01.302000,10564,294,8,99,False,12,car,103.98583333333335,0.01917959873415848,-663,-1673,139,car,0 days 01:22:23.715000
2024-04-20 08:11:27.999,0 days 01:22:23.995000,0 days 00:00:01.582000,10651,297,8,99,False,12,car,127.08583333333334,0.023440263062719846,-865,-1721,140,car,0 days 01:22:23.995000
2024-04-20 08:11:28.239,0 days 01:22:24.235000,0 days 00:00:01.822000,10754,301,8,99,False,12,car,147.1525,0.02714144621682366,-1121,-1784,139,car,0 days 01:22:24.235000
2024-04-20 08:11:28.519,0 days 01:22:24.515000,0 days 00:00:02.102000,10827,303,8,100,False,12,car,170.71916666666667,0.03148818457222465,-1345,-1840,138,car,0 days 01:22:24.515000
2024-04-20 08:11:28.759,0 days 01:22:24.755000,0 days 00:00:02.342000,10922,305,8,100,False,12,car,191.0525,0.03523855288452254,-1472,-1872,139,car,0 days 01:22:24.755000
2024-04-20 08:11:29.039,0 days 01:22:25.035000,0 days 00:00:02.622000,10966,307,8,100,False,12,car,214.93027777777777,0.03964267392448327,-1753,-1942,139,car,0 days 01:22:25.035000
2024-04-20 08:11:29.319,0 days 01:22:25.315000,0 days 00:00:02.902000,11031,310,8,100,False,12,car,239.04138888888892,0.04408983197786383,-2035,-2011,138,car,0 days 01:22:25.315000
2024-04-20 08:11:29.479,0 days 01:22:25.475000,0 days 00:00:03.062000,11118,310,8,99,False,12,car,252.81916666666666,0.04663106515122414,-2124,-2033,139,car,0 days 01:22:25.475000
2024-04-20 08:11:29.679,0 days 01:22:25.675000,0 days 00:00:03.262000,11086,311,8,100,False,12,car,270.09694444444443,0.049817853525881625,-2216,-2057,140,car,0 days 01:22:25.675000
2024-04-20 08:11:29.919,0 days 01:22:25.915000,0 days 00:00:03.502000,11140,312,8,100,False,12,car,290.8969444444444,0.05365429586501912,-2424,-2109,140,car,0 days 01:22:25.915000
2024-04-20 08:11:30.239,0 days 01:22:26.235000,0 days 00:00:03.822000,11249,315,8,100,False,12,car,318.8969444444444,0.058818737475396544,-2956,-2238,140,car,0 days 01:22:26.235000
2024-04-20 08:11:30.479,0 days 01:22:26.475000,0 days 00:00:04.062000,11235,316,8,100,False,12,car,339.96361111111105,0.06270436497272812,-3060,-2264,139,car,0 days 01:22:26.475000
2024-04-20 08:11:30.799,0 days 01:22:26.795000,0 days 00:00:04.382000,11269,317,8,100,False,12,car,368.1413888888888,0.06790159668856824,-3335,-2330,140,car,0 days 01:22:26.795000
2024-04-20 08:11:31.239,0 days 01:22:27.235000,0 days 00:00:04.822000,11387,318,8,100,False,12,car,407.0080555555555,0.07507033349535404,-3679,-2414,140,car,0 days 01:22:27.235000
2024-04-20 08:11:31.598,0 days 01:22:27.594000,0 days 00:00:05.181000,11357,319,8,100,False,12,car,438.81944444444434,0.08093776422612815,-4049,-2499,139,car,0 days 01:22:27.594000
2024-04-20 08:11:31.798,0 days 01:22:27.794000,0 days 00:00:05.381000,11298,320,8,100,False,12,car,456.5972222222221,0.08421677477239953,-4232,-2534,139,car,0 days 01:22:27.794000
2024-04-20 08:11:32.078,0 days 01:22:28.074000,0 days 00:00:05.661000,11248,319,8,74,False,12,car,481.4083333333332,0.0887930438660395,-4432,-2557,139,car,0 days 01:22:28.074000
2024-04-20 08:11:32.318,0 days 01:22:28.314000,0 days 00:00:05.901000,10944,307,8,1,True,8,car,501.8749999999999,0.09256800475743443,-4628,-2559,144,car,0 days 01:22:28.314000
2024-04-20 08:11:32.598,0 days 01:22:28.594000,0 days 00:00:06.181000,10326,295,8,0,True,8,car,524.8194444444443,0.09679997774371593,-4847,-2529,149,car,0 days 01:22:28.594000
2024-04-20 08:11:32.878,0 days 01:22:28.874000,0 days 00:00:06.461000,9602,276,8,5,True,8,car,546.286111111111,0.10075938297833861,-5046,-2462,157,car,0 days 01:22:28.874000
2024-04-20 08:11:33.078,0 days 01:22:29.074000,0 days 00:00:06.661000,10403,265,8,0,True,8,car,561.0083333333332,0.1034748135869696,-5198,-2372,163,car,0 days 01:22:29.074000
2024-04-20 08:11:33.358,0 days 01:22:29.354000,0 days 00:00:06.941000,10050,250,7,0,True,8,car,580.4527777777777,0.1070612313719539,-5405,-2209,171,car,0 days 01:22:29.354000
2024-04-20 08:11:33.638,0 days 01:22:29.634000,0 days 00:00:07.221000,10782,237,6,0,True,8,car,598.8861111111111,0.11046115543211905,-5475,-2108,175,car,0 days 01:22:29.634000
2024-04-20 08:11:33.839,0 days 01:22:29.835000,0 days 00:00:07.422000,10258,221,6,0,True,8,car,611.2252777777777,0.1127370449239303,-5563,-1945,181,car,0 days 01:22:29.835000
2024-04-20 08:11:34.119,0 days 01:22:30.115000,0 days 00:00:07.702000,10962,207,5,0,True,8,car,627.3252777777777,0.11570659884989733,-5603,-1847,184,car,0 days 01:22:30.115000
2024-04-20 08:11:34.279,0 days 01:22:30.275000,0 days 00:00:07.862000,10822,204,5,0,True,8,car,636.3919444444444,0.11737889422849573,-5615,-1764,186,car,0 days 01:22:30.275000
2024-04-20 08:11:34.439,0 days 01:22:30.435000,0 days 00:00:08.022000,10284,196,5,3,True,8,car,645.1030555555556,0.1189856093961687,-5629,-1640,189,car,0 days 01:22:30.435000
2024-04-20 08:11:34.799,0 days 01:22:30.795000,0 days 00:00:08.382000,9749,189,5,30,False,8,car,664.0030555555555,0.12247160748317346,-5611,-1445,196,car,0 days 01:22:30.795000
2024-04-20 08:11:35.079,0 days 01:22:31.075000,0 days 00:00:08.662000,9622,179,5,0,True,8,car,677.9252777777779,0.12503948261722225,-5569,-1328,200,car,0 days 01:22:31.075000
