Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:30:19.630,0 days 00:41:15.626000,0 days 00:00:00.011000,11445,278,7,100,False,12,car,0.9736111111111079,0.0001792242896620407,171,-1466,139,car,0 days 00:41:15.626000
2024-04-20 07:30:19.830,0 days 00:41:15.826000,0 days 00:00:00.211000,11551,279,7,100,False,12,car,16.473611111111104,0.0030324954346383323,49,-1497,140,car,0 days 00:41:15.826000
2024-04-20 07:30:20.150,0 days 00:41:16.146000,0 days 00:00:00.531000,11673,285,7,100,False,12,car,41.80694444444444,0.007695906338255498,-184,-1557,139,car,0 days 00:41:16.146000
2024-04-20 07:30:20.430,0 days 00:41:16.426000,0 days 00:00:00.811000,10619,288,7,99,False,12,car,64.20694444444445,0.011819343347769625,-384,-1606,139,car,0 days 00:41:16.426000
2024-04-20 07:30:20.871,0 days 00:41:16.867000,0 days 00:00:01.252000,10574,294,8,100,False,12,car,100.22194444444445,0.018449056914629055,-727,-1689,139,car,0 days 00:41:16.867000
2024-04-20 07:30:21.151,0 days 00:41:17.147000,0 days 00:00:01.532000,10610,297,8,100,False,12,car,123.32194444444445,0.022701351330690497,-966,-1746,138,car,0 days 00:41:17.147000
2024-04-20 07:30:21.351,0 days 00:41:17.347000,0 days 00:00:01.732000,10665,299,8,100,False,12,car,139.93305555555557,0.025759158041614914,-1099,-1779,139,car,0 days 00:41:17.347000
2024-04-20 07:30:21.591,0 days 00:41:17.587000,0 days 00:00:01.972000,10735,300,8,100,False,12,car,159.93305555555557,0.029440798228681096,-1269,-1822,138,car,0 days 00:41:17.587000
2024-04-20 07:30:21.831,0 days 00:41:17.827000,0 days 00:00:02.212000,10833,304,8,100,False,12,car,180.19972222222225,0.03317152695157483,-1441,-1865,138,car,0 days 00:41:17.827000
2024-04-20 07:30:22.071,0 days 00:41:18.067000,0 days 00:00:02.452000,10926,305,8,100,False,12,car,200.53305555555556,0.03691452780842545,-1729,-1936,139,car,0 days 00:41:18.067000
2024-04-20 07:30:22.431,0 days 00:41:18.427000,0 days 00:00:02.812000,11004,308,8,99,False,12,car,231.33305555555555,0.04258425369650737,-1948,-1990,138,car,0 days 00:41:18.427000
2024-04-20 07:30:22.911,0 days 00:41:18.907000,0 days 00:00:03.292000,11130,312,8,100,False,12,car,272.93305555555554,0.05024206528560503,-2335,-2087,139,car,0 days 00:41:18.907000
2024-04-20 07:30:23.191,0 days 00:41:19.187000,0 days 00:00:03.572000,11181,313,8,100,False,12,car,297.27750000000003,0.05472343953552838,-2550,-2139,139,car,0 days 00:41:19.187000
2024-04-20 07:30:23.511,0 days 00:41:19.507000,0 days 00:00:03.892000,11243,316,8,100,False,12,car,325.3663888888889,0.059894098642696875,-2930,-2232,139,car,0 days 00:41:19.507000
2024-04-20 07:30:23.751,0 days 00:41:19.747000,0 days 00:00:04.132000,11243,317,8,100,False,12,car,346.4997222222222,0.06378436510703014,-3153,-2287,140,car,0 days 00:41:19.747000
2024-04-20 07:30:24.070,0 days 00:41:20.066000,0 days 00:00:04.451000,11280,318,8,100,False,12,car,374.67805555555555,0.06897148932725747,-3479,-2365,141,car,0 days 00:41:20.066000
2024-04-20 07:30:24.310,0 days 00:41:20.306000,0 days 00:00:04.691000,11360,318,8,100,False,12,car,395.87805555555553,0.07287402792554762,-3594,-2394,140,car,0 days 00:41:20.306000
2024-04-20 07:30:24.670,0 days 00:41:20.666000,0 days 00:00:05.051000,11408,319,8,100,False,12,car,427.77805555555557,0.0787462440239182,-3945,-2477,138,car,0 days 00:41:20.666000
2024-04-20 07:30:24.830,0 days 00:41:20.826000,0 days 00:00:05.211000,11393,320,8,100,False,12,car,442.0002777777778,0.08136429926805415,-4093,-2509,139,car,0 days 00:41:20.826000
2024-04-20 07:30:25.150,0 days 00:41:21.146000,0 days 00:00:05.531000,11484,321,8,100,False,12,car,470.5336111111111,0.0866167726016019,-4356,-2550,139,car,0 days 00:41:21.146000
2024-04-20 07:30:25.550,0 days 00:41:21.546000,0 days 00:00:05.931000,10526,299,8,0,True,8,car,503.7558333333333,0.09273238602345073,-4702,-2550,146,car,0 days 00:41:21.546000
2024-04-20 07:30:25.750,0 days 00:41:21.746000,0 days 00:00:06.131000,10955,286,8,0,True,8,car,519.6447222222222,0.09565724461650885,-4905,-2512,151,car,0 days 00:41:21.746000
2024-04-20 07:30:25.950,0 days 00:41:21.946000,0 days 00:00:06.331000,11093,271,8,0,True,8,car,534.7002777777777,0.0984287015351059,-5026,-2476,155,car,0 days 00:41:21.946000
2024-04-20 07:30:26.230,0 days 00:41:22.226000,0 days 00:00:06.611000,10259,254,7,3,True,8,car,554.4558333333332,0.10206534389766347,-5152,-2406,161,car,0 days 00:41:22.226000
2024-04-20 07:30:26.390,0 days 00:41:22.386000,0 days 00:00:06.771000,10112,250,7,3,True,8,car,565.5669444444443,0.10411069955714468,-5245,-2347,165,car,0 days 00:41:22.386000
2024-04-20 07:30:26.790,0 days 00:41:22.786000,0 days 00:00:07.171000,10389,230,6,0,True,8,car,591.1224999999998,0.10881501757395147,-5430,-2170,173,car,0 days 00:41:22.786000
2024-04-20 07:30:27.030,0 days 00:41:23.026000,0 days 00:00:07.411000,10363,217,6,0,True,8,car,605.5891666666664,0.11147807064259599,-5512,-2052,177,car,0 days 00:41:23.026000
2024-04-20 07:30:27.311,0 days 00:41:23.307000,0 days 00:00:07.692000,10920,209,6,0,True,8,car,621.9027777777776,0.11448111295573782,-5582,-1905,182,car,0 days 00:41:23.307000
2024-04-20 07:30:27.591,0 days 00:41:23.587000,0 days 00:00:07.972000,10197,197,5,0,True,8,car,637.2249999999998,0.11730165841016241,-5620,-1757,187,car,0 days 00:41:23.587000
2024-04-20 07:30:27.951,0 days 00:41:23.947000,0 days 00:00:08.332000,9968,185,5,26,False,8,car,655.7249999999998,0.12070717558319861,-5620,-1510,194,car,0 days 00:41:23.947000
2024-04-20 07:30:28.111,0 days 00:41:24.107000,0 days 00:00:08.492000,9392,182,5,0,False,8,car,663.8138888888886,0.12219619450330094,-5604,-1394,198,car,0 days 00:41:24.107000
2024-04-20 07:30:28.471,0 days 00:41:24.467000,0 days 00:00:08.852000,9960,172,5,0,True,8,car,681.0138888888886,0.12536240506417784,-5559,-1299,201,car,0 days 00:41:24.467000
2024-04-20 07:30:28.831,0 days 00:41:24.827000,0 days 00:00:09.212000,9666,159,4,0,True,8,car,696.9138888888886,0.12828930901289545,-5491,-1188,205,car,0 days 00:41:24.827000
2024-04-20 07:30:28.991,0 days 00:41:24.987000,0 days 00:00:09.372000,9031,156,4,0,True,8,car,703.847222222222,0.12956561094441174,-5447,-1136,207,car,0 days 00:41:24.987000
2024-04-20 07:30:29.311,0 days 00:41:25.307000,0 days 00:00:09.692000,9731,139,3,0,True,8,car,716.2027777777776,0.13184004643775485,-5348,-1053,209,car,0 days 00:41:25.307000
2024-04-20 07:30:29.591,0 days 00:41:25.587000,0 days 00:00:09.972000,8969,132,3,0,True,8,car,726.4694444444442,0.1337299550671155,-5260,-1008,210,car,0 days 00:41:25.587000
2024-04-20 07:30:29.831,0 days 00:41:25.827000,0 days 00:00:10.212000,9094,121,3,0,True,8,car,734.5361111111109,0.13521488327589887,-5178,-985,209,car,0 days 00:41:25.827000
2024-04-20 07:30:30.271,0 days 00:41:26.267000,0 days 00:00:10.652000,8731,107,2,0,True,8,car,747.6138888888887,0.13762226688710827,-5045,-981,209,car,0 days 00:41:26.267000
2024-04-20 07:30:30.511,0 days 00:41:26.507000,0 days 00:00:10.892000,8054,98,2,0,True,8,car,754.147222222222,0.13882493601488322,-4972,-1000,208,car,0 days 00:41:26.507000
2024-04-20 07:30:30.670,0 days 00:41:26.666000,0 days 00:00:11.051000,7628,95,2,0,True,8,car,758.3430555555553,0.1395973134457948,-4917,-1024,207,car,0 days 00:41:26.666000
2024-04-20 07:30:30.950,0 days 00:41:26.946000,0 days 00:00:11.331000,7611,90,2,0,False,8,car,765.3430555555553,0.14088588751126796,-4846,-1077,203,car,0 days 00:41:26.946000
2024-04-20 07:30:31.350,0 days 00:41:27.346000,0 days 00:00:11.731000,7332,84,2,15,False,8,car,774.6763888888887,0.14260398626523219,-4801,-1129,201,car,0 days 00:41:27.346000
2024-04-20 07:30:31.550,0 days 00:41:27.546000,0 days 00:00:11.931000,7640,85,2,30,False,8,car,779.3986111111109,0.1434732624205117,-4785,-1154,199,car,0 days 00:41:27.546000
2024-04-20 07:30:31.830,0 days 00:41:27.826000,0 days 00:00:12.211000,8060,89,2,38,False,8,car,786.3208333333331,0.14474751899636848,-4750,-1237,194,car,0 days 00:41:27.826000
2024-04-20 07:30:32.190,0 days 00:41:28.186000,0 days 00:00:12.571000,9007,96,2,46,False,8,car,795.9208333333331,0.14651470628616026,-4730,-1322,191,car,0 days 00:41:28.186000
2024-04-20 07:30:32.430,0 days 00:41:28.426000,0 days 00:00:12.811000,9657,102,2,49,False,8,car,802.7208333333331,0.14776646394976276,-4733,-1368,188,car,0 days 00:41:28.426000
2024-04-20 07:30:32.630,0 days 00:41:28.626000,0 days 00:00:13.011000,10345,107,2,55,False,8,car,808.6652777777775,0.1488607292275852,-4737,-1422,183,car,0 days 00:41:28.626000
2024-04-20 07:30:32.870,0 days 00:41:28.866000,0 days 00:00:13.251000,10447,114,2,53,False,8,car,816.2652777777776,0.15025975249867035,-4755,-1520,176,car,0 days 00:41:28.866000
2024-04-20 07:30:33.190,0 days 00:41:29.186000,0 days 00:00:13.571000,9265,118,3,50,False,8,car,826.7541666666665,0.15219056824122063,-4775,-1616,168,car,0 days 00:41:29.186000
2024-04-20 07:30:33.430,0 days 00:41:29.426000,0 days 00:00:13.811000,9125,125,3,0,True,8,car,835.0874999999999,0.15372458498583155,-4772,-1683,164,car,0 days 00:41:29.426000
2024-04-20 07:30:33.630,0 days 00:41:29.626000,0 days 00:00:14.011000,10073,121,3,0,True,8,car,841.809722222222,0.15496202515981766,-4766,-1768,159,car,0 days 00:41:29.626000
2024-04-20 07:30:34.031,0 days 00:41:30.027000,0 days 00:00:14.412000,9319,112,2,0,True,8,car,854.2852777777777,0.1572585504942832,-4735,-1853,152,car,0 days 00:41:30.027000
2024-04-20 07:30:34.471,0 days 00:41:30.467000,0 days 00:00:14.852000,8438,102,2,0,True,8,car,866.7519444444443,0.15955343954422113,-4655,-1949,146,car,0 days 00:41:30.467000
2024-04-20 07:30:34.831,0 days 00:41:30.827000,0 days 00:00:15.212000,7979,96,2,0,False,8,car,876.3519444444444,0.16132062683401288,-4569,-1994,143,car,0 days 00:41:30.827000
2024-04-20 07:30:35.071,0 days 00:41:31.067000,0 days 00:00:15.452000,7593,93,2,0,False,8,car,882.5519444444444,0.16246193529200342,-4509,-2005,142,car,0 days 00:41:31.067000
2024-04-20 07:30:35.311,0 days 00:41:31.307000,0 days 00:00:15.692000,7364,89,2,4,False,8,car,888.4852777777778,0.16355415521416639,-4450,-2004,141,car,0 days 00:41:31.307000
2024-04-20 07:30:35.711,0 days 00:41:31.707000,0 days 00:00:16.092000,7806,87,2,34,False,8,car,898.1519444444444,0.16533361463791504,-4348,-1973,141,car,0 days 00:41:31.707000
2024-04-20 07:30:35.991,0 days 00:41:31.987000,0 days 00:00:16.372000,8320,90,2,40,False,8,car,905.1519444444444,0.1666221887033882,-4279,-1931,141,car,0 days 00:41:31.987000
2024-04-20 07:30:36.271,0 days 00:41:32.267000,0 days 00:00:16.652000,7574,96,2,40,False,8,car,912.6186111111111,0.16799666770655958,-4220,-1877,142,car,0 days 00:41:32.267000
2024-04-20 07:30:36.671,0 days 00:41:32.667000,0 days 00:00:17.052000,8274,106,3,48,False,8,car,924.3963888888889,0.17016474470560966,-4165,-1809,141,car,0 days 00:41:32.667000
2024-04-20 07:30:36.871,0 days 00:41:32.867000,0 days 00:00:17.252000,8245,110,3,52,False,8,car,930.5074999999999,0.17128969031832433,-4151,-1785,141,car,0 days 00:41:32.867000
2024-04-20 07:30:37.151,0 days 00:41:33.147000,0 days 00:00:17.532000,9094,119,3,64,False,8,car,939.7630555555555,0.17299347158267217,-4111,-1710,141,car,0 days 00:41:33.147000
