Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:47:53.634,0 days 00:58:49.630000,0 days 00:00:00.196000,4102,9,1,0,False,8,car,0.49,9.646701057921544e-05,-2984,-2068,159,car,0 days 00:58:49.630000
2024-04-20 07:47:53.874,0 days 00:58:49.870000,0 days 00:00:00.436000,4272,9,1,0,False,8,car,1.0899999999999999,0.0002145898806762139,-2989,-2068,158,car,0 days 00:58:49.870000
2024-04-20 07:47:54.074,0 days 00:58:50.070000,0 days 00:00:00.636000,4146,9,1,0,False,8,car,1.5899999999999999,0.00031302560575704596,-2995,-2070,158,car,0 days 00:58:50.070000
2024-04-20 07:47:54.274,0 days 00:58:50.270000,0 days 00:00:00.836000,3909,9,1,0,False,8,car,2.09,0.00041146133083787804,-2998,-2071,158,car,0 days 00:58:50.270000
2024-04-20 07:47:54.514,0 days 00:58:50.510000,0 days 00:00:01.076000,3993,9,1,0,False,8,car,2.6900000000000004,0.0005295842009348766,-3003,-2072,159,car,0 days 00:58:50.510000
2024-04-20 07:47:54.754,0 days 00:58:50.750000,0 days 00:00:01.316000,4160,9,1,0,False,8,car,3.2900000000000005,0.0006477070710318751,-3009,-2074,158,car,0 days 00:58:50.750000
2024-04-20 07:47:54.994,0 days 00:58:50.990000,0 days 00:00:01.556000,4125,9,1,0,False,8,car,3.8900000000000006,0.0007658299411288737,-3013,-2074,158,car,0 days 00:58:50.990000
2024-04-20 07:47:55.274,0 days 00:58:51.270000,0 days 00:00:01.836000,3972,9,1,0,False,8,car,4.590000000000001,0.0009036399562420386,-3017,-2075,159,car,0 days 00:58:51.270000
2024-04-20 07:47:55.434,0 days 00:58:51.430000,0 days 00:00:01.996000,4110,9,1,0,False,8,car,4.99,0.0009823885363067042,-3021,-2076,159,car,0 days 00:58:51.430000
2024-04-20 07:47:55.674,0 days 00:58:51.670000,0 days 00:00:02.236000,3990,9,1,0,False,8,car,5.590000000000001,0.0011005114064037028,-3026,-2077,159,car,0 days 00:58:51.670000
2024-04-20 07:47:56.154,0 days 00:58:52.150000,0 days 00:00:02.716000,4017,8,1,0,False,8,car,6.656666666666667,0.0013105076199094777,-3034,-2079,159,car,0 days 00:58:52.150000
2024-04-20 07:47:56.554,0 days 00:58:52.550000,0 days 00:00:03.116000,4026,8,1,0,False,8,car,7.545555555555556,0.0014855044644976236,-3041,-2080,158,car,0 days 00:58:52.550000
2024-04-20 07:47:56.754,0 days 00:58:52.750000,0 days 00:00:03.316000,3931,8,1,0,False,8,car,7.989999999999999,0.0015730028867916965,-3045,-2081,159,car,0 days 00:58:52.750000
2024-04-20 07:47:56.994,0 days 00:58:52.990000,0 days 00:00:03.556000,4041,8,1,0,False,8,car,8.523333333333333,0.001678000993544584,-3049,-2083,159,car,0 days 00:58:52.990000
2024-04-20 07:47:57.234,0 days 00:58:53.230000,0 days 00:00:03.796000,4013,8,1,0,False,8,car,9.056666666666667,0.0017829991002974717,-3055,-2084,159,car,0 days 00:58:53.230000
2024-04-20 07:47:57.434,0 days 00:58:53.430000,0 days 00:00:03.996000,3883,8,1,0,False,8,car,9.501111111111111,0.0018704975225915447,-3059,-2085,159,car,0 days 00:58:53.430000
