Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:37.277,0 days 01:17:33.273000,0 days 00:00:00.155000,6766,80,2,35,False,8,car,3.456944444444444,0.0006384009044825027,292,-1349,158,car,0 days 01:17:33.273000
2024-04-20 08:06:37.477,0 days 01:17:33.473000,0 days 00:00:00.355000,6800,80,2,35,False,8,car,7.901388888888888,0.0014591654261152903,226,-1366,159,car,0 days 01:17:33.473000
2024-04-20 08:06:37.757,0 days 01:17:33.753000,0 days 00:00:00.635000,6830,79,2,34,False,8,car,14.045833333333333,0.0025938723772726195,186,-1377,159,car,0 days 01:17:33.753000
2024-04-20 08:06:38.078,0 days 01:17:34.074000,0 days 00:00:00.956000,6774,80,2,31,False,8,car,21.179166666666664,0.003911199434493243,127,-1392,159,car,0 days 01:17:34.074000
2024-04-20 08:06:38.358,0 days 01:17:34.354000,0 days 00:00:01.236000,6888,80,2,36,False,8,car,27.401388888888885,0.005060269764779146,73,-1405,159,car,0 days 01:17:34.354000
2024-04-20 08:06:38.558,0 days 01:17:34.554000,0 days 00:00:01.436000,6750,80,2,36,False,8,car,31.845833333333328,0.0058810342864119335,0,-1421,159,car,0 days 01:17:34.554000
2024-04-20 08:06:38.838,0 days 01:17:34.834000,0 days 00:00:01.716000,6763,80,2,35,False,8,car,38.06805555555555,0.0070301046166978375,-35,-1429,159,car,0 days 01:17:34.834000
2024-04-20 08:06:39.038,0 days 01:17:35.034000,0 days 00:00:01.916000,6779,80,2,35,False,8,car,42.512499999999996,0.007850869138330625,-82,-1439,159,car,0 days 01:17:35.034000
2024-04-20 08:06:39.358,0 days 01:17:35.354000,0 days 00:00:02.236000,6875,80,2,35,False,8,car,49.62361111111111,0.009164092372943085,-167,-1457,159,car,0 days 01:17:35.354000
2024-04-20 08:06:39.598,0 days 01:17:35.594000,0 days 00:00:02.476000,6812,80,2,35,False,8,car,54.95694444444444,0.01014900979890243,-208,-1465,158,car,0 days 01:17:35.594000
