Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:44.355,0 days 01:02:40.351000,0 days 00:00:00.085000,11333,275,7,99,False,12,car,6.763888888888893,0.0012452634601601354,110,-1481,140,car,0 days 01:02:40.351000
2024-04-20 07:51:44.515,0 days 01:02:40.511000,0 days 00:00:00.245000,11400,277,7,100,False,12,pos,19.075000000000003,0.0035117963782010865,3,-1509,140,car,0 days 01:02:40.511000
2024-04-20 07:51:44.715,0 days 01:02:40.711000,0 days 00:00:00.445000,11550,281,7,100,False,12,car,34.68611111111112,0.0063858746722873115,-146,-1547,140,car,0 days 01:02:40.711000
2024-04-20 07:51:44.915,0 days 01:02:40.911000,0 days 00:00:00.645000,11661,284,7,99,False,12,car,50.463888888888896,0.009290637076274812,-293,-1583,138,car,0 days 01:02:40.911000
2024-04-20 07:51:45.115,0 days 01:02:41.111000,0 days 00:00:00.845000,11715,285,7,99,False,12,car,66.29722222222223,0.012205627516896073,-438,-1618,140,car,0 days 01:02:41.111000
2024-04-20 07:51:45.275,0 days 01:02:41.271000,0 days 00:00:01.005000,11781,286,7,100,False,12,car,79.00833333333334,0.014545802298700087,-536,-1642,140,car,0 days 01:02:41.271000
2024-04-20 07:51:45.555,0 days 01:02:41.551000,0 days 00:00:01.285000,11846,288,7,100,False,12,car,101.40833333333335,0.01866974666943164,-853,-1718,140,car,0 days 01:02:41.551000
2024-04-20 07:51:45.795,0 days 01:02:41.791000,0 days 00:00:01.525000,11884,289,7,100,False,12,car,120.67500000000001,0.022216829774019193,-1002,-1755,139,car,0 days 01:02:41.791000
2024-04-20 07:51:46.195,0 days 01:02:42.191000,0 days 00:00:01.925000,11918,291,7,100,False,12,car,153.00833333333335,0.02816954709486682,-1248,-1816,138,car,0 days 01:02:42.191000
2024-04-20 07:51:46.595,0 days 01:02:42.591000,0 days 00:00:02.325000,10437,293,7,100,False,12,car,185.56388888888893,0.034163176562249487,-1605,-1905,138,car,0 days 01:02:42.591000
2024-04-20 07:51:46.875,0 days 01:02:42.871000,0 days 00:00:02.605000,10353,293,8,100,False,12,car,208.3527777777778,0.03835871718941734,-1770,-1946,139,car,0 days 01:02:42.871000
2024-04-20 07:51:47.195,0 days 01:02:43.191000,0 days 00:00:02.925000,10023,288,8,0,False,8,car,233.95277777777778,0.043071796470253394,-1990,-2001,138,car,0 days 01:02:43.191000
2024-04-20 07:51:47.675,0 days 01:02:43.671000,0 days 00:00:03.405000,9604,274,8,0,False,8,car,270.4861111111111,0.049797753360613185,-2386,-2099,140,car,0 days 01:02:43.671000
2024-04-20 07:51:47.994,0 days 01:02:43.990000,0 days 00:00:03.724000,9413,265,8,0,False,8,car,293.96805555555557,0.054120888744787196,-2582,-2147,140,car,0 days 01:02:43.990000
2024-04-20 07:51:48.274,0 days 01:02:44.270000,0 days 00:00:04.004000,8838,258,8,0,False,8,car,314.0347222222222,0.05781525557690086,-2834,-2208,140,car,0 days 01:02:44.270000
2024-04-20 07:51:48.634,0 days 01:02:44.630000,0 days 00:00:04.364000,8729,250,8,0,False,8,car,339.0347222222222,0.062417872062092324,-3164,-2289,139,car,0 days 01:02:44.630000
2024-04-20 07:51:49.034,0 days 01:02:45.030000,0 days 00:00:04.764000,9739,241,8,0,False,8,car,365.8125,0.06734778571956408,-3341,-2332,140,car,0 days 01:02:45.030000
2024-04-20 07:51:49.514,0 days 01:02:45.510000,0 days 00:00:05.244000,10618,228,6,0,False,8,car,396.2125,0.07294456736555689,-3732,-2427,140,car,0 days 01:02:45.510000
2024-04-20 07:51:49.714,0 days 01:02:45.710000,0 days 00:00:05.444000,10395,226,6,0,False,8,car,408.7680555555555,0.07525610364478638,-3787,-2440,140,car,0 days 01:02:45.710000
2024-04-20 07:51:49.955,0 days 01:02:45.951000,0 days 00:00:05.685000,10337,221,6,0,False,8,car,423.56277777777774,0.07797988094053952,-3913,-2471,139,car,0 days 01:02:45.951000
2024-04-20 07:51:50.235,0 days 01:02:46.231000,0 days 00:00:05.965000,9953,215,6,0,False,8,car,440.28499999999997,0.08105851996730092,-4180,-2524,138,car,0 days 01:02:46.231000
2024-04-20 07:51:50.435,0 days 01:02:46.431000,0 days 00:00:06.165000,9907,211,6,0,False,8,car,452.0072222222222,0.08321663569702403,-4283,-2543,139,car,0 days 01:02:46.431000
2024-04-20 07:51:50.635,0 days 01:02:46.631000,0 days 00:00:06.365000,9802,208,6,0,False,8,car,463.56277777777774,0.08534406731684586,-4327,-2546,139,car,0 days 01:02:46.631000
2024-04-20 07:51:50.915,0 days 01:02:46.911000,0 days 00:00:06.645000,9490,202,6,0,False,8,car,479.2738888888888,0.08823655607687284,-4479,-2559,141,car,0 days 01:02:46.911000
2024-04-20 07:51:51.075,0 days 01:02:47.071000,0 days 00:00:06.805000,9239,202,6,0,False,8,car,488.25166666666655,0.08988940679688825,-4557,-2561,142,car,0 days 01:02:47.071000
2024-04-20 07:51:51.355,0 days 01:02:47.351000,0 days 00:00:07.085000,9076,196,6,0,False,8,car,503.496111111111,0.09269598004919168,-4769,-2541,147,car,0 days 01:02:47.351000
2024-04-20 07:51:51.515,0 days 01:02:47.511000,0 days 00:00:07.245000,8825,191,6,0,False,8,car,511.9849999999999,0.09425882404683003,-4835,-2530,148,car,0 days 01:02:47.511000
2024-04-20 07:51:51.995,0 days 01:02:47.991000,0 days 00:00:07.725000,8391,184,6,0,False,8,car,536.5183333333332,0.09877552502429791,-5030,-2466,156,car,0 days 01:02:47.991000
