Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:34.266,0 days 00:16:30.262000,0 days 00:00:00.121000,11303,275,7,100,False,12,car,9.308888888888893,0.0017238647657103585,99,-1485,140,car,0 days 00:16:30.262000
2024-04-20 07:05:34.546,0 days 00:16:30.542000,0 days 00:00:00.401000,11561,280,7,100,False,12,car,31.086666666666673,0.005756778278233994,-107,-1538,139,car,0 days 00:16:30.542000
2024-04-20 07:05:34.946,0 days 00:16:30.942000,0 days 00:00:00.801000,11752,285,7,100,False,12,car,62.753333333333345,0.011620963742872954,-519,-1639,140,car,0 days 00:16:30.942000
2024-04-20 07:05:35.266,0 days 00:16:31.262000,0 days 00:00:01.121000,10409,288,7,100,False,12,car,88.35333333333334,0.016361694729023185,-799,-1707,140,car,0 days 00:16:31.262000
2024-04-20 07:05:35.546,0 days 00:16:31.542000,0 days 00:00:01.401000,10444,292,8,100,False,12,car,111.06444444444446,0.02056744739208355,-937,-1741,139,car,0 days 00:16:31.542000
2024-04-20 07:05:35.786,0 days 00:16:31.782000,0 days 00:00:01.641000,10565,294,8,100,False,12,car,130.66444444444446,0.02419706955335482,-1066,-1772,139,car,0 days 00:16:31.782000
2024-04-20 07:05:36.266,0 days 00:16:32.262000,0 days 00:00:02.121000,10712,299,8,100,False,12,car,170.53111111111113,0.03157977041199503,-1463,-1872,139,car,0 days 00:16:32.262000
2024-04-20 07:05:36.466,0 days 00:16:32.462000,0 days 00:00:02.321000,10776,301,8,100,False,12,car,187.25333333333336,0.03467647185911139,-1605,-1906,139,car,0 days 00:16:32.462000
2024-04-20 07:05:36.626,0 days 00:16:32.622000,0 days 00:00:02.481000,10805,303,8,100,False,12,car,200.72,0.03717029388828416,-1739,-1939,139,car,0 days 00:16:32.622000
2024-04-20 07:05:36.826,0 days 00:16:32.822000,0 days 00:00:02.681000,10850,304,8,100,False,12,car,217.6088888888889,0.04029785946942495,-1925,-1986,138,car,0 days 00:16:32.822000
2024-04-20 07:05:37.186,0 days 00:16:33.182000,0 days 00:00:03.041000,10900,306,8,100,False,12,car,248.2088888888889,0.045964514476307644,-2316,-2083,139,car,0 days 00:16:33.182000
2024-04-20 07:05:37.426,0 days 00:16:33.422000,0 days 00:00:03.281000,10973,308,8,100,False,12,car,268.74222222222227,0.04976697578811565,-2472,-2122,140,car,0 days 00:16:33.422000
2024-04-20 07:05:37.666,0 days 00:16:33.662000,0 days 00:00:03.521000,11050,309,8,100,False,12,car,289.34222222222223,0.053581782753533404,-2592,-2151,139,car,0 days 00:16:33.662000
2024-04-20 07:05:37.826,0 days 00:16:33.822000,0 days 00:00:03.681000,11004,310,8,100,False,12,car,303.12,0.05613321783288509,-2745,-2188,139,car,0 days 00:16:33.822000
2024-04-20 07:05:38.106,0 days 00:16:34.102000,0 days 00:00:03.961000,11113,311,8,100,False,12,car,327.3088888888889,0.06061263248429527,-3074,-2268,140,car,0 days 00:16:34.102000
2024-04-20 07:05:38.306,0 days 00:16:34.302000,0 days 00:00:04.161000,11112,312,8,100,False,12,car,344.6422222222222,0.06382250242283448,-3251,-2311,140,car,0 days 00:16:34.302000
2024-04-20 07:05:38.465,0 days 00:16:34.461000,0 days 00:00:04.320000,11156,312,8,100,False,12,car,358.4222222222223,0.06637434902397318,-3363,-2339,140,car,0 days 00:16:34.461000
