Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:09.874,0 days 01:01:05.870000,0 days 00:00:00.256000,11572,281,7,100,False,12,car,20.00888888888889,0.0037005041135435013,-6,-1511,139,car,0 days 01:01:05.870000
2024-04-20 07:50:10.154,0 days 01:01:06.150000,0 days 00:00:00.536000,11714,284,7,100,False,12,car,42.09777777777778,0.007785689685358517,-226,-1568,140,car,0 days 01:01:06.150000
2024-04-20 07:50:10.354,0 days 01:01:06.350000,0 days 00:00:00.736000,11061,288,7,99,False,12,car,58.09777777777778,0.010744777825908628,-436,-1618,140,car,0 days 01:01:06.350000
2024-04-20 07:50:10.794,0 days 01:01:06.790000,0 days 00:00:01.176000,10500,293,8,100,False,12,car,93.90888888888888,0.01736779246270933,-654,-1670,140,car,0 days 01:01:06.790000
2024-04-20 07:50:10.954,0 days 01:01:06.950000,0 days 00:00:01.336000,10564,295,8,100,False,12,car,107.02000000000001,0.019792600800104563,-792,-1703,140,car,0 days 01:01:06.950000
2024-04-20 07:50:11.235,0 days 01:01:07.231000,0 days 00:00:01.617000,10652,298,8,100,False,12,car,130.28055555555557,0.02409447793054528,-1145,-1790,138,car,0 days 01:01:07.231000
2024-04-20 07:50:11.435,0 days 01:01:07.431000,0 days 00:00:01.817000,10735,299,8,100,False,12,car,146.89166666666668,0.027166586798685846,-1260,-1819,138,car,0 days 01:01:07.431000
2024-04-20 07:50:11.595,0 days 01:01:07.591000,0 days 00:00:01.977000,10784,301,8,99,False,12,car,160.26944444444447,0.029640713271756915,-1321,-1835,138,car,0 days 01:01:07.591000
2024-04-20 07:50:11.835,0 days 01:01:07.831000,0 days 00:00:02.217000,10862,304,8,99,False,12,car,180.53611111111115,0.03338889158312039,-1496,-1879,138,car,0 days 01:01:07.831000
2024-04-20 07:50:12.035,0 days 01:01:08.031000,0 days 00:00:02.417000,10927,306,8,99,False,12,car,197.53611111111113,0.036532922732454884,-1665,-1920,139,car,0 days 01:01:08.031000
2024-04-20 07:50:12.195,0 days 01:01:08.191000,0 days 00:00:02.577000,10979,306,8,99,False,12,car,211.13611111111115,0.03904814765192248,-1794,-1951,138,car,0 days 01:01:08.191000
2024-04-20 07:50:12.635,0 days 01:01:08.631000,0 days 00:00:03.017000,11047,310,8,99,False,12,car,249.02500000000003,0.04605543276253073,-2153,-2041,140,car,0 days 01:01:08.631000
2024-04-20 07:50:12.795,0 days 01:01:08.791000,0 days 00:00:03.177000,11092,310,8,99,False,12,car,262.8027777777778,0.048603536439115545,-2295,-2076,140,car,0 days 01:01:08.791000
2024-04-20 07:50:13.035,0 days 01:01:09.031000,0 days 00:00:03.417000,11141,312,8,100,False,12,car,283.60277777777776,0.05245035102183068,-2498,-2126,139,car,0 days 01:01:09.031000
2024-04-20 07:50:13.355,0 days 01:01:09.351000,0 days 00:00:03.737000,11160,314,8,100,False,12,car,311.5138888888889,0.05761231588923477,-2773,-2194,139,car,0 days 01:01:09.351000
2024-04-20 07:50:13.635,0 days 01:01:09.631000,0 days 00:00:04.017000,11206,315,8,100,False,12,car,336.0138888888889,0.06214341960445213,-3179,-2292,140,car,0 days 01:01:09.631000
2024-04-20 07:50:13.834,0 days 01:01:09.830000,0 days 00:00:04.216000,11292,316,8,100,False,12,car,353.4816666666667,0.06537396298345133,-3253,-2311,140,car,0 days 01:01:09.830000
2024-04-20 07:50:14.034,0 days 01:01:10.030000,0 days 00:00:04.416000,11359,316,8,99,False,12,car,371.0372222222222,0.06862074024877714,-3409,-2348,141,car,0 days 01:01:10.030000
2024-04-20 07:50:14.234,0 days 01:01:10.230000,0 days 00:00:04.616000,11359,317,8,100,False,12,car,388.64833333333326,0.07187779212570207,-3575,-2390,141,car,0 days 01:01:10.230000
2024-04-20 07:50:14.474,0 days 01:01:10.470000,0 days 00:00:04.856000,11373,318,8,100,False,12,car,409.84833333333324,0.07579858391193096,-3768,-2436,140,car,0 days 01:01:10.470000
