Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:13:00.679,0 days 01:23:56.675000,0 days 00:00:00.114000,11459,274,7,100,False,12,car,8.746666666666666,0.001610325146269412,141,-1473,139,car,0 days 01:23:56.675000
2024-04-20 08:13:01.039,0 days 01:23:57.035000,0 days 00:00:00.474000,11634,279,7,100,False,12,car,36.64666666666666,0.0067469186959168885,-105,-1537,140,car,0 days 01:23:57.035000
2024-04-20 08:13:01.439,0 days 01:23:57.435000,0 days 00:00:00.874000,11491,285,7,100,False,12,car,68.31333333333333,0.012576983059316057,-465,-1624,139,car,0 days 01:23:57.435000
2024-04-20 08:13:01.719,0 days 01:23:57.715000,0 days 00:00:01.154000,10371,287,8,99,False,12,car,90.63555555555554,0.016686667026357783,-638,-1666,140,car,0 days 01:23:57.715000
2024-04-20 08:13:01.919,0 days 01:23:57.915000,0 days 00:00:01.354000,10303,288,8,100,False,12,car,106.63555555555556,0.019632383757338417,-756,-1695,140,car,0 days 01:23:57.915000
2024-04-20 08:13:02.119,0 days 01:23:58.115000,0 days 00:00:01.554000,10370,289,8,100,False,12,car,122.6911111111111,0.02258832867141273,-909,-1733,139,car,0 days 01:23:58.115000
2024-04-20 08:13:02.399,0 days 01:23:58.395000,0 days 00:00:01.834000,10301,289,8,100,False,12,car,145.1688888888889,0.026726651551116774,-1122,-1785,139,car,0 days 01:23:58.395000
2024-04-20 08:13:02.599,0 days 01:23:58.595000,0 days 00:00:02.034000,10329,290,8,98,False,8,car,161.27999999999997,0.029692824648284766,-1275,-1822,138,car,0 days 01:23:58.595000
2024-04-20 08:13:02.759,0 days 01:23:58.755000,0 days 00:00:02.194000,10329,284,8,0,False,8,car,173.9022222222222,0.032016667847169486,-1395,-1852,138,car,0 days 01:23:58.755000
2024-04-20 08:13:03.079,0 days 01:23:59.075000,0 days 00:00:02.514000,9738,276,8,0,False,8,car,198.43555555555554,0.03653343350133979,-1629,-1911,139,car,0 days 01:23:59.075000
2024-04-20 08:13:03.399,0 days 01:23:59.395000,0 days 00:00:02.834000,9400,268,8,0,False,8,car,222.2577777777778,0.04091927841191096,-1853,-1966,138,car,0 days 01:23:59.395000
2024-04-20 08:13:03.599,0 days 01:23:59.595000,0 days 00:00:03.034000,9294,263,8,0,False,8,car,236.86888888888888,0.04360929056554952,-2028,-2010,139,car,0 days 01:23:59.595000
2024-04-20 08:13:03.759,0 days 01:23:59.755000,0 days 00:00:03.194000,9310,258,8,0,False,8,car,248.33555555555554,0.04572038755608564,-2158,-2043,140,car,0 days 01:23:59.755000
2024-04-20 08:13:04.039,0 days 01:24:00.035000,0 days 00:00:03.474000,10228,253,8,0,False,8,car,268.0133333333333,0.049343210007868066,-2280,-2073,140,car,0 days 01:24:00.035000
2024-04-20 08:13:04.359,0 days 01:24:00.355000,0 days 00:00:03.794000,9998,244,7,0,False,8,car,289.7022222222222,0.05333629268764181,-2576,-2145,140,car,0 days 01:24:00.355000
