Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:00:00.262000,10534,261,6,100,False,1,car,19.10388888888889,0.003562206693140553,-54,-1524,139,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:00:00.462000,10338,264,6,100,False,1,car,33.77055555555555,0.006297026732658702,-136,-1545,140,car,0 days 00:47:30.930000
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:00.742000,10535,267,7,100,False,1,car,54.53722222222222,0.010169283288612808,-294,-1584,139,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:01.023000,10702,271,7,100,False,1,car,75.69027777777777,0.014113587849774673,-477,-1628,139,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:01.223000,10758,273,7,100,False,1,car,90.85694444444445,0.016941640390640035,-623,-1663,139,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:01.543000,10893,276,7,100,False,1,car,115.39027777777778,0.02151624845674312,-913,-1734,139,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:01.703000,10972,278,7,100,False,1,car,127.74583333333335,0.023820127156700836,-999,-1755,139,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:02.143000,11109,282,7,100,False,1,car,162.21249999999998,0.03024695424956848,-1294,-1828,139,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:02.463000,11213,285,7,100,False,1,car,187.54583333333335,0.03497073431782711,-1605,-1905,139,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:02.783000,11324,288,7,100,False,0,car,213.14583333333334,0.03974423838680424,-1807,-1955,138,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:03.103000,11246,288,7,100,False,0,car,238.74583333333337,0.04451774245578138,-2008,-2005,139,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:03.382000,10510,291,7,100,False,0,car,261.29833333333335,0.04872299442904727,-2286,-2074,140,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:03.662000,10445,293,8,100,False,0,car,284.08722222222224,0.05297232465711675,-2529,-2134,140,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:04.022000,10425,293,8,100,False,0,car,313.38722222222225,0.05843574923606324,-2742,-2186,140,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:04.182000,10436,292,8,100,False,0,car,326.36500000000007,0.06085565060436415,-2969,-2241,139,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:04.542000,10406,292,8,100,False,0,car,355.565,0.06630042868304119,-3268,-2314,140,car,0 days 00:47:35.010000
