Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:10.622,0 days 01:09:47.015000,0 days 00:00:00.090000,10863,271,7,100,False,12,car,6.794444444444448,0.0012650575334822627,159.67979208172886,-1469.1050705112198,139.99922691889273,car,0 days 01:09:47.015000
2024-04-20 03:28:10.902,0 days 01:09:47.295000,0 days 00:00:00.370000,10922,276,7,100,False,12,car,28.261111111111116,0.0052619359548849295,-59.17264562652594,-1525.3941359082407,140.0035487595649,car,0 days 01:09:47.295000
2024-04-20 03:28:11.182,0 days 01:09:47.575000,0 days 00:00:00.650000,11095,281,7,100,False,12,car,50.116666666666674,0.00933122159406663,-287.4317614957765,-1582.6237866540437,139.9749462444928,car,0 days 01:09:47.575000
2024-04-20 03:28:11.382,0 days 01:09:47.775000,0 days 00:00:00.850000,11205,283,7,100,False,12,car,65.83888888888889,0.012258541969990423,-436.55827142458304,-1618.2475204900443,139.99200582941774,car,0 days 01:09:47.775000
2024-04-20 03:28:11.822,0 days 01:09:48.215000,0 days 00:00:01.290000,10794,289,7,100,False,12,car,101.16111111111111,0.018835186121977522,-721.2089688894214,-1687.2375372491858,139.85731234444276,car,0 days 01:09:48.215000
2024-04-20 03:28:12.062,0 days 01:09:48.455000,0 days 00:00:01.530000,10569,292,7,100,False,12,car,120.62777777777778,0.022459684566230872,-939.3183194189851,-1739.7704589829011,138.8906609093972,car,0 days 01:09:48.455000
2024-04-20 03:28:12.462,0 days 01:09:48.855000,0 days 00:00:01.930000,10636,297,8,100,False,12,car,153.62777777777777,0.028603954189194595,-1283.6366422330857,-1824.7017004146874,139.00848581845662,car,0 days 01:09:48.855000
2024-04-20 03:28:12.622,0 days 01:09:49.015000,0 days 00:00:02.090000,10670,298,8,100,False,12,car,166.8722222222222,0.031069937148983404,-1364.3525677168893,-1845.5546148882918,139.0088200215896,car,0 days 01:09:49.015000
2024-04-20 03:28:12.862,0 days 01:09:49.255000,0 days 00:00:02.330000,10774,301,8,100,False,12,car,186.9388888888889,0.03480614958638155,-1518.2724612493887,-1884.018203468776,139.01746031880072,car,0 days 01:09:49.255000
2024-04-20 03:28:13.022,0 days 01:09:49.415000,0 days 00:00:02.490000,10817,302,8,100,False,12,car,200.36111111111114,0.03730523298858364,-1648.2017041455656,-1915.5320792529806,138.99782150890726,car,0 days 01:09:49.415000
2024-04-20 03:28:13.182,0 days 01:09:49.575000,0 days 00:00:02.650000,10854,304,8,100,False,12,car,213.87222222222223,0.03982086661199235,-1757.5864091198591,-1941.9637561281056,138.82914716545926,car,0 days 01:09:49.575000
2024-04-20 03:28:13.502,0 days 01:09:49.895000,0 days 00:00:02.970000,11015,306,8,100,False,12,car,241.07222222222225,0.04488523430122306,-2184.721677387209,-2049.622993361643,140.31563521323366,car,0 days 01:09:49.895000
2024-04-20 03:28:13.701,0 days 01:09:50.094000,0 days 00:00:03.169000,10926,307,8,100,False,12,car,258.0425,0.048044930126776283,-2348.8104165908157,-2090.1832835315035,140.20816823479612,car,0 days 01:09:50.094000
2024-04-20 03:28:14.061,0 days 01:09:50.454000,0 days 00:00:03.529000,11034,308,8,100,False,12,car,288.84250000000003,0.05377958177487576,-2508.7638602954758,-2129.336328036045,139.95473664875783,car,0 days 01:09:50.454000
2024-04-20 03:28:14.421,0 days 01:09:50.814000,0 days 00:00:03.889000,10994,308,8,100,False,12,car,319.64250000000004,0.059514233422975245,-2871.7425556562234,-2217.632163348917,140.04706658864777,car,0 days 01:09:50.814000
2024-04-20 03:28:14.701,0 days 01:09:51.094000,0 days 00:00:04.169000,11014,309,8,100,False,12,car,343.67583333333334,0.06398899948171953,-3127.616460324918,-2279.5052019301447,139.78931736209137,car,0 days 01:09:51.094000
2024-04-20 03:28:15.141,0 days 01:09:51.534000,0 days 00:00:04.609000,11072,310,8,100,False,12,car,381.56472222222226,0.07104353127104825,-3486.2972317951744,-2367.3771152260524,140.989559023537,car,0 days 01:09:51.534000
2024-04-20 03:28:15.541,0 days 01:09:51.934000,0 days 00:00:05.009000,11114,310,8,100,False,12,car,416.0091666666667,0.07745674198861982,-3866.2159493966783,-2458.9362849816066,140.05615485282965,car,0 days 01:09:51.934000
2024-04-20 03:28:15.941,0 days 01:09:52.334000,0 days 00:00:05.409000,10294,272,8,0,True,0,car,446.2313888888889,0.08308381719887616,-4089.6689465117765,-2508.0333092585706,138.99007146658516,car,0 days 01:09:52.334000
2024-04-20 03:28:16.221,0 days 01:09:52.614000,0 days 00:00:05.689000,9541,249,7,0,True,0,car,465.59805555555556,0.08668969664427204,-4339.983713190171,-2548.1934904449004,139.02117765265106,car,0 days 01:09:52.614000
