Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:20.863,0 days 01:14:57.256000,0 days 00:00:00.068000,10745,271,7,100,False,12,car,5.7677777777777735,0.00106911412999293,136.16129340825572,-1475.342318385463,139.90137840041425,car,0 days 01:14:57.256000
2024-04-20 03:33:21.183,0 days 01:14:57.576000,0 days 00:00:00.388000,10835,275,7,100,False,12,car,30.212222222222216,0.00560013144069308,-57.49807861158218,-1524.5680272709833,140.1979193072692,car,0 days 01:14:57.576000
2024-04-20 03:33:21.383,0 days 01:14:57.776000,0 days 00:00:00.588000,11009,278,7,100,False,12,car,45.65666666666665,0.008462910559726354,-203.03236316614584,-1562.5029866749887,139.08093728189513,car,0 days 01:14:57.776000
2024-04-20 03:33:21.583,0 days 01:14:57.976000,0 days 00:00:00.788000,11100,280,7,100,False,12,car,61.21222222222221,0.011346285211990086,-346.9038666680868,-1596.6826313321435,140.0193383206347,car,0 days 01:14:57.976000
2024-04-20 03:33:21.783,0 days 01:14:58.176000,0 days 00:00:00.988000,11136,283,7,100,False,12,car,76.93444444444442,0.014260553164099498,-494.1898349951922,-1632.140365691046,140.01683213380062,car,0 days 01:14:58.176000
2024-04-20 03:33:22.143,0 days 01:14:58.536000,0 days 00:00:01.348000,11218,284,7,100,False,12,car,105.33444444444443,0.019524771457803857,-761.3152157832296,-1696.712012625378,140.02348351754722,car,0 days 01:14:58.536000
2024-04-20 03:33:22.343,0 days 01:14:58.736000,0 days 00:00:01.548000,11242,285,7,100,False,12,car,121.16777777777776,0.022459634943143725,-919.6767707490476,-1735.3138292799347,140.0352266417753,car,0 days 01:14:58.736000
2024-04-20 03:33:22.502,0 days 01:14:58.895000,0 days 00:00:01.707000,11264,286,7,100,False,12,car,133.79944444444442,0.024801038138448025,-1065.49348170472,-1771.210658635463,139.77712505419296,car,0 days 01:14:58.895000
2024-04-20 03:33:22.742,0 days 01:14:59.135000,0 days 00:00:01.947000,11327,286,7,100,False,12,car,152.86611111111108,0.028335231640794142,-1288.9457082240485,-1826.572748335802,139.10581292008484,car,0 days 01:14:59.135000
2024-04-20 03:33:23.182,0 days 01:14:59.575000,0 days 00:00:02.387000,11401,290,7,100,False,12,car,188.31055555555554,0.03490520674130936,-1532.6145655707605,-1887.1291147206007,139.5185535401946,car,0 days 01:14:59.575000
2024-04-20 03:33:23.422,0 days 01:14:59.815000,0 days 00:00:02.627000,10552,291,8,100,False,12,car,207.71055555555552,0.03850118684334684,-1724.626305403721,-1935.175639279276,139.76964844616074,car,0 days 01:14:59.815000
2024-04-20 03:33:23.662,0 days 01:15:00.055000,0 days 00:00:02.867000,10437,293,8,100,False,12,car,227.24388888888888,0.042121881585260874,-1907.6618571616084,-1980.8230386702203,138.8943620103698,car,0 days 01:15:00.055000
2024-04-20 03:33:24.022,0 days 01:15:00.415000,0 days 00:00:03.227000,10548,294,8,100,False,12,car,256.64388888888885,0.04757145967803932,-2186.2721610404733,-2050.131314283026,139.11298685029954,car,0 days 01:15:00.415000
2024-04-20 03:33:24.342,0 days 01:15:00.735000,0 days 00:00:03.547000,10642,296,8,100,False,12,car,282.955,0.05244848194701112,-2433.7750099390505,-2111.308877969898,139.99191192953091,car,0 days 01:15:00.735000
2024-04-20 03:33:24.502,0 days 01:15:00.895000,0 days 00:00:03.707000,10652,297,8,100,False,12,car,296.155,0.0548952312947892,-2559.218864913275,-2141.665724995757,139.9984820075286,car,0 days 01:15:00.895000
2024-04-20 03:33:24.822,0 days 01:15:01.215000,0 days 00:00:04.027000,10712,299,8,100,False,12,car,322.73277777777776,0.05982168284351409,-2856.4114191726335,-2214.0490973253973,139.97998145905842,car,0 days 01:15:01.215000
2024-04-20 03:33:24.982,0 days 01:15:01.375000,0 days 00:00:04.187000,10715,300,8,100,False,12,car,336.0661111111111,0.062293146831168725,-3057.5030607189324,-2263.055228080745,139.88045977724389,car,0 days 01:15:01.375000
2024-04-20 03:33:25.462,0 days 01:15:01.855000,0 days 00:00:04.667000,10764,301,8,100,False,12,car,376.19944444444445,0.06973225343400916,-3442.679435970318,-2357.049655090369,141.23573934336247,car,0 days 01:15:01.855000
2024-04-20 03:33:25.622,0 days 01:15:02.015000,0 days 00:00:04.827000,10826,301,8,100,False,12,car,389.57722222222225,0.07221195563495596,-3620.7034995440936,-2401.1783226577113,141.17066524834695,car,0 days 01:15:02.015000
2024-04-20 03:33:25.902,0 days 01:15:02.295000,0 days 00:00:05.107000,10826,301,8,100,False,12,car,412.9883333333334,0.07655143448661289,-3765.4452624574337,-2436.0098182340707,140.17128227958136,car,0 days 01:15:02.295000
2024-04-20 03:33:26.143,0 days 01:15:02.536000,0 days 00:00:05.348000,10809,301,8,100,False,12,car,433.1386111111112,0.08028648592678903,-3920.9733596908545,-2471.2331641303686,139.10909520412105,car,0 days 01:15:02.536000
2024-04-20 03:33:26.343,0 days 01:15:02.736000,0 days 00:00:05.548000,10805,303,8,100,False,0,car,449.97194444444455,0.083406709211203,-4052.5559205117756,-2501.8287148166946,138.77482672675183,car,0 days 01:15:02.736000
2024-04-20 03:33:26.623,0 days 01:15:03.016000,0 days 00:00:05.828000,9718,275,8,0,True,0,car,471.36083333333346,0.08737134935806563,-4390.114352494051,-2555.5982173313464,140.15991425613922,car,0 days 01:15:03.016000
2024-04-20 03:33:26.783,0 days 01:15:03.176000,0 days 00:00:05.988000,9718,260,7,0,True,0,car,482.916388888889,0.08951328481403296,-4489.536574964755,-2566.3537574837196,141.15920502618266,car,0 days 01:15:03.176000
2024-04-20 03:33:26.943,0 days 01:15:03.336000,0 days 00:00:06.148000,10346,252,7,0,True,0,car,494.11638888888893,0.09158931456366284,-4521.739785549517,-2562.153142996691,142.27802614184,car,0 days 01:15:03.336000
2024-04-20 03:33:27.303,0 days 01:15:03.696000,0 days 00:00:06.508000,9872,229,6,0,True,0,car,517.016388888889,0.09583405396245967,-4733.664003419499,-2547.8740739131213,146.61491848752627,car,0 days 01:15:03.696000
2024-04-20 03:33:27.663,0 days 01:15:04.056000,0 days 00:00:06.868000,10871,207,6,0,True,0,car,537.716388888889,0.09967100180329348,-4938.918909673105,-2500.436807525816,152.87238319762696,car,0 days 01:15:04.056000
