Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:00.052000,10513,268,7,100,False,12,car,3.990000000000001,0.000739303720420903,180,-1464,139,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:00.252000,10808,272,7,100,False,12,car,19.101111111111113,0.0035392286989016264,1,-1509,140,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:00.572000,10925,277,7,100,False,12,car,43.72333333333333,0.008101459399131981,-217,-1565,139,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:00.812000,11130,281,7,100,False,12,car,62.45666666666667,0.011572542865101468,-400,-1609,139,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:00.972000,11170,283,7,100,False,12,car,75.03444444444445,0.013903068656013363,-595,-1656,139,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:01.212000,11319,287,7,100,False,12,car,94.16777777777777,0.017448267783177925,-707,-1683,139,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:01.532000,10554,290,7,100,False,12,car,119.94555555555556,0.022224610393527397,-911,-1733,140,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:01.692000,10484,292,8,100,False,12,car,132.92333333333332,0.024629251845634366,-1043,-1765,139,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:01.972000,10578,295,8,100,False,12,car,155.86777777777777,0.028880608522518704,-1354,-1843,138,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:02.213000,10589,298,8,100,False,12,car,175.81722222222223,0.032577024186204895,-1461,-1870,139,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:02.653000,10734,299,8,100,False,12,car,212.36166666666668,0.03934831334372188,-1918,-1982,138,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:02.933000,10784,302,8,100,False,12,car,235.85055555555556,0.04370054967056618,-2004,-2005,139,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:03.213000,10816,303,8,100,False,12,car,259.4172222222222,0.04806719737597619,-2303,-2079,140,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:03.453000,10822,303,8,100,False,12,car,279.6172222222222,0.05181003826632762,-2540,-2137,139,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:03.733000,10876,305,8,100,False,12,car,303.33944444444444,0.05620550872886906,-2699,-2176,140,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:03.973000,10931,305,8,100,False,12,car,323.67277777777775,0.05997305483961885,-2885,-2221,139,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:04.253000,10924,306,8,100,False,12,car,347.47277777777776,0.06438293668072599,-3255,-2311,140,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:04.613000,10978,307,8,100,False,12,car,378.1727777777778,0.07007131367744823,-3445,-2357,140,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:04.893000,11019,307,8,100,False,12,car,402.05055555555555,0.07449560689712108,-3660,-2410,140,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:05.093000,10905,307,8,100,False,12,car,419.1061111111111,0.07765581633974454,-3818,-2448,139,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:05.293000,10809,308,8,96,False,2,car,436.21722222222223,0.08082631962420066,-3969,-2482,138,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:05.573000,9769,286,8,0,True,0,car,458.4616666666667,0.08494797389399361,-4154,-2522,138,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:05.733000,9209,262,8,1,True,0,car,470.1061111111111,0.08710556314211698,-4269,-2541,138,car,0 days 00:49:20.171000
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:05.973000,8766,250,8,0,True,0,car,486.7727777777778,0.0901937156919119,-4524,-2562,141,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:06.133000,8486,245,8,0,True,0,car,497.6616666666667,0.09221130869111124,-4585,-2562,142,car,0 days 00:49:20.571000
2024-04-20 03:07:44.458,0 days 00:49:20.851000,0 days 00:00:06.413000,8866,225,8,0,True,0,car,515.1616666666667,0.09545386886839592,-4731,-2548,146,car,0 days 00:49:20.851000
2024-04-20 03:07:44.778,0 days 00:49:21.171000,0 days 00:00:06.733000,8553,214,7,0,True,0,car,534.183888888889,0.09897848031189518,-4918,-2507,152,car,0 days 00:49:21.171000
2024-04-20 03:07:45.177,0 days 00:49:21.570000,0 days 00:00:07.132000,8708,197,6,0,True,0,car,556.0180555555556,0.10302411455975401,-5126,-2421,160,car,0 days 00:49:21.570000
2024-04-20 03:07:45.577,0 days 00:49:21.970000,0 days 00:00:07.532000,8081,186,6,0,True,0,car,576.6847222222223,0.1068534237214997,-5342,-2259,168,car,0 days 00:49:21.970000
2024-04-20 03:07:45.777,0 days 00:49:22.170000,0 days 00:00:07.732000,8921,180,6,0,True,0,car,586.6847222222223,0.10870631525137665,-5402,-2204,170,car,0 days 00:49:22.170000
2024-04-20 03:07:45.937,0 days 00:49:22.330000,0 days 00:00:07.892000,9132,177,5,0,True,0,car,594.5513888888889,0.11016392325487985,-5427,-2172,172,car,0 days 00:49:22.330000
2024-04-20 03:07:46.177,0 days 00:49:22.570000,0 days 00:00:08.132000,8830,173,5,9,False,0,car,606.0847222222222,0.11230092481933793,-5497,-2075,177,car,0 days 00:49:22.570000
2024-04-20 03:07:46.377,0 days 00:49:22.770000,0 days 00:00:08.332000,8654,168,5,5,False,0,car,615.4180555555556,0.11403029024722308,-5550,-1973,180,car,0 days 00:49:22.770000
2024-04-20 03:07:46.537,0 days 00:49:22.930000,0 days 00:00:08.492000,8481,166,5,15,False,0,car,622.7958333333333,0.11539731244259896,-5582,-1901,182,car,0 days 00:49:22.930000
2024-04-20 03:07:46.738,0 days 00:49:23.131000,0 days 00:00:08.693000,8365,165,5,23,False,0,car,632.0083333333333,0.11710428876449809,-5604,-1833,184,car,0 days 00:49:23.131000
2024-04-20 03:07:47.018,0 days 00:49:23.411000,0 days 00:00:08.973000,8334,161,5,21,False,0,car,644.5305555555556,0.11942452071357734,-5624,-1707,188,car,0 days 00:49:23.411000
2024-04-20 03:07:47.178,0 days 00:49:23.571000,0 days 00:00:09.133000,8054,158,5,8,False,0,car,651.5527777777777,0.12072566232122425,-5631,-1630,190,car,0 days 00:49:23.571000
2024-04-20 03:07:47.498,0 days 00:49:23.891000,0 days 00:00:09.453000,7909,154,5,3,False,0,car,665.2416666666666,0.12326206494878914,-5622,-1510,193,car,0 days 00:49:23.891000
2024-04-20 03:07:47.738,0 days 00:49:24.131000,0 days 00:00:09.693000,8761,148,5,0,True,0,car,675.1083333333332,0.12509025125826773,-5584,-1359,198,car,0 days 00:49:24.131000
2024-04-20 03:07:48.018,0 days 00:49:24.411000,0 days 00:00:09.973000,8379,140,4,0,True,0,car,685.9972222222221,0.12710784425746707,-5537,-1260,203,car,0 days 00:49:24.411000
2024-04-20 03:07:48.218,0 days 00:49:24.611000,0 days 00:00:10.173000,7812,134,4,0,True,0,car,693.4416666666666,0.12848721906304214,-5501,-1205,205,car,0 days 00:49:24.611000
2024-04-20 03:07:48.498,0 days 00:49:24.891000,0 days 00:00:10.453000,7511,127,4,0,True,0,car,703.3194444444443,0.13031746414088727,-5449,-1139,207,car,0 days 00:49:24.891000
2024-04-20 03:07:48.778,0 days 00:49:25.171000,0 days 00:00:10.733000,7065,121,4,0,True,0,car,712.7305555555555,0.13206124094733812,-5395,-1088,208,car,0 days 00:49:25.171000
2024-04-20 03:07:49.178,0 days 00:49:25.571000,0 days 00:00:11.133000,8012,113,4,0,True,0,car,725.286111111111,0.13438764920151697,-5294,-1023,210,car,0 days 00:49:25.571000
2024-04-20 03:07:49.378,0 days 00:49:25.771000,0 days 00:00:11.333000,7594,110,3,0,True,0,car,731.3972222222222,0.13551997180310846,-5232,-1000,209,car,0 days 00:49:25.771000
2024-04-20 03:07:49.538,0 days 00:49:25.931000,0 days 00:00:11.493000,7527,108,3,4,False,0,car,736.1972222222222,0.1364093597374494,-5166,-984,210,car,0 days 00:49:25.931000
2024-04-20 03:07:49.738,0 days 00:49:26.131000,0 days 00:00:11.693000,7751,104,3,9,False,0,car,741.9749999999999,0.13747991928804493,-5100,-976,209,car,0 days 00:49:26.131000
2024-04-20 03:07:50.018,0 days 00:49:26.411000,0 days 00:00:11.973000,7491,101,3,0,False,0,car,749.8305555555555,0.13893546852318162,-5034,-983,209,car,0 days 00:49:26.411000
2024-04-20 03:07:50.178,0 days 00:49:26.571000,0 days 00:00:12.133000,7230,99,3,0,False,0,car,754.2305555555555,0.13975074079632746,-4995,-993,208,car,0 days 00:49:26.571000
2024-04-20 03:07:50.618,0 days 00:49:27.011000,0 days 00:00:12.573000,7214,98,3,12,False,0,car,766.2083333333333,0.14197009309544675,-4896,-1037,206,car,0 days 00:49:27.011000
2024-04-20 03:07:51.018,0 days 00:49:27.411000,0 days 00:00:12.973000,6692,95,3,0,True,0,car,776.7638888888888,0.14392592304365018,-4829,-1095,202,car,0 days 00:49:27.411000
2024-04-20 03:07:51.298,0 days 00:49:27.691000,0 days 00:00:13.253000,6291,90,3,0,False,0,car,783.7638888888888,0.14522294711456404,-4788,-1151,200,car,0 days 00:49:27.691000
2024-04-20 03:07:51.458,0 days 00:49:27.851000,0 days 00:00:13.413000,6245,87,3,0,False,0,car,787.6305555555555,0.14593939850611648,-4769,-1185,197,car,0 days 00:49:27.851000
2024-04-20 03:07:51.697,0 days 00:49:28.090000,0 days 00:00:13.652000,6505,86,3,22,False,0,car,793.3399999999999,0.14699729663125788,-4749,-1239,194,car,0 days 00:49:28.090000
2024-04-20 03:07:51.977,0 days 00:49:28.370000,0 days 00:00:13.932000,6727,89,3,40,False,0,car,800.2622222222221,0.14827990932360605,-4730,-1348,190,car,0 days 00:49:28.370000
