Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,11096,0,1,21,False,1,car,0.0,0.0,-166,-1552,140,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,10199,0,1,21,False,1,car,0.0,0.0,-166,-1552,140,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,7399,15,1,20,False,1,car,1.666666666666667,0.0003097112757926261,-174,-1555,139,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,5719,21,1,23,False,1,car,3.0666666666666664,0.0005698687474584319,-183,-1557,140,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4537,29,1,30,False,1,car,5.0,0.0009291338273778782,-206,-1563,139,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,6130,47,1,45,False,1,car,10.744444444444447,0.00199660535794313,-250,-1573,138,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,7166,51,1,48,False,1,car,13.011111111111113,0.002417812693021101,-266,-1577,138,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,8370,55,1,48,False,1,car,16.06666666666667,0.002985616698640916,-300,-1585,139,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,8933,66,1,54,False,1,car,18.999999999999996,0.003530708544035936,-340,-1595,139,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,9913,75,1,57,False,1,car,22.333333333333332,0.0041501310956211885,-374,-1603,140,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,9496,79,1,64,False,1,car,28.47777777777777,0.005291933332376669,-416,-1613,140,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,9166,95,2,71,False,1,car,34.81111111111111,0.006468836180388649,-470,-1626,139,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10286,114,2,81,False,1,car,47.477777777777774,0.008822641876412607,-609,-1660,139,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,10846,119,2,92,False,1,car,54.08888888888889,0.010051163270390025,-640,-1668,139,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,10385,138,3,98,False,1,car,64.82222222222222,0.012045703886494535,-753,-1695,140,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,11771,159,3,100,False,1,car,82.48888888888888,0.01532864340989637,-932,-1738,139,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,10513,167,3,100,False,1,car,93.62222222222222,0.017397514732191113,-1001,-1755,138,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,11183,171,4,100,False,1,car,108.82222222222224,0.020222081567419867,-1197,-1804,139,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11602,187,4,100,False,1,car,117.13333333333331,0.021766508462705756,-1289,-1827,138,car,0 days 00:45:43.970000
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,10805,197,4,100,False,1,car,132.45555555555555,0.0246137874581593,-1376,-1849,139,car,0 days 00:45:44.250000
