Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:00.148000,10637,272,7,100,False,12,car,11.335555555555558,0.0021009411400807966,103,-1484,140,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:00.428000,10875,276,7,100,False,12,car,32.80222222222223,0.006079590701574719,-87,-1532,139,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:00.908000,11159,282,7,100,False,12,car,70.40222222222224,0.013048405461458482,-524,-1639,139,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:01.148000,11315,287,7,100,False,12,car,89.53555555555556,0.016594593114094367,-620,-1662,139,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:01.508000,11385,290,7,100,False,12,car,118.53555555555556,0.0219694768384728,-891,-1728,139,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:01.708000,11385,293,8,100,False,12,car,134.81333333333333,0.024986413488363377,-1041,-1764,139,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:01.868000,11105,296,8,100,False,12,car,147.9688888888889,0.027424674917353443,-1163,-1795,138,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:02.268000,10758,300,8,100,False,12,car,181.3022222222222,0.03360270218675394,-1476,-1872,138,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:02.428000,10771,302,8,100,False,12,car,194.72444444444446,0.03609038783389921,-1601,-1904,140,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:02.708000,10917,304,8,100,False,12,car,218.36888888888893,0.040472668510327305,-1824,-1959,138,car,0 days 00:51:00.131000
