Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:00.157000,10747,270,7,100,False,12,car,11.95611111111111,0.002219307282433948,35.46683326327539,-1502.071642657664,140.1977500523386,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:00.317000,10888,273,7,100,False,12,car,24.089444444444442,0.004471510760355859,-99.84382338505799,-1536.4537920075377,140.0439449560648,car,0 days 00:52:39.931000
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:00.557000,11003,279,7,100,False,12,car,42.68944444444445,0.007924064443543842,-231.17595898668318,-1568.4969857420208,139.18939407238045,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:00.797000,11219,280,7,100,False,12,car,61.35611111111111,0.011388992871116011,-365.9913056790725,-1601.1374249256835,139.24178858203072,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:01.118000,11347,286,7,100,False,12,car,86.85777777777778,0.016122641966676884,-601.8655100861856,-1658.6394721141332,140.18629456340824,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:01.318000,11001,289,7,100,False,12,car,102.91333333333333,0.01910289290586842,-746.0576525578501,-1693.1716806257693,139.0398224151799,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:01.558000,10622,293,8,100,False,12,car,122.44666666666666,0.02272869301043501,-1031.7319654407306,-1763.0192085816705,140.1820972288303,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:01.758000,10599,294,8,100,False,12,car,138.78,0.025760505384560664,-1109.0233044249005,-1782.164194396495,140.22449226634197,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:01.998000,10698,297,8,100,False,12,car,158.58,0.029435804466664002,-1305.68236826726,-1830.6304434918443,139.56250890359203,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:02.198000,10755,299,8,100,False,12,pos,175.19111111111113,0.03251917827572376,-1526.0,-1885.0,139.0,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:02.398000,10828,302,8,100,False,12,car,191.96888888888893,0.03563348894574399,-1613.5060251077466,-1907.2521919699782,138.96891134647942,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:02.598000,10919,304,8,100,False,12,car,208.85777777777778,0.03876842418973785,-1739.2731339919073,-1938.768633787262,139.02632847696322,car,0 days 00:52:42.212000
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:02.918000,10985,306,8,100,False,12,car,236.0577777777778,0.043817319898485876,-2005.6437499749106,-2005.0034248458605,138.92175748533697,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:03.117000,11035,307,8,100,False,12,car,253.02805555555557,0.046967362642915435,-2169.689251438793,-2045.289814964966,139.7629934852379,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:03.397000,11049,309,8,100,False,12,car,277.06138888888887,0.0514284579934146,-2376.362208343327,-2097.2857092275954,140.03512026707588,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:03.717000,11075,310,8,100,False,12,car,304.61694444444447,0.056543352338878285,-2786.6250530042835,-2197.34715903003,140.00438696953114,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:04.037000,11095,311,8,100,False,12,car,332.2613888888889,0.06167474634352088,-3027.600192837358,-2256.251124270262,140.00289955328427,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:04.477000,11105,311,8,100,False,12,car,370.27250000000004,0.06873041309990445,-3361.0200923714315,-2336.931724235968,140.64907742836854,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:04.877000,11174,310,8,100,False,12,car,404.71694444444444,0.07512403103173404,-3807.2206219077407,-2445.926881015507,139.7950962300178,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:05.197000,11123,312,8,100,False,12,car,432.4502777777778,0.08027192469555555,-3956.87371303078,-2479.4686079809017,138.96988023442663,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:05.517000,10497,304,8,3,True,2,car,459.4725,0.08528782108594574,-4224.728136301096,-2532.9675240301285,138.95956410846793,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:05.877000,9896,274,8,0,True,0,car,486.8725,0.09037384102784632,-4496.34049294014,-2559.5274170325165,140.9903775538865,car,0 days 00:52:45.491000
2024-04-20 03:11:09.338,0 days 00:52:45.731000,0 days 00:00:06.117000,9730,261,8,0,True,0,car,504.27250000000004,0.09360364931211895,-4656.776385765915,-2558.589049025012,144.63999540424624,car,0 days 00:52:45.731000
2024-04-20 03:11:09.578,0 days 00:52:45.971000,0 days 00:00:06.357000,9323,240,7,0,True,0,car,520.2725,0.09657358796432366,-4858.149536558934,-2521.7276734079524,150.41471116488458,car,0 days 00:52:45.971000
2024-04-20 03:11:09.858,0 days 00:52:46.251000,0 days 00:00:06.637000,9415,223,7,0,True,0,car,537.6169444444445,0.09979308396160948,-5046.380024172193,-2465.804812294242,157.682151187719,car,0 days 00:52:46.251000
2024-04-20 03:11:10.058,0 days 00:52:46.451000,0 days 00:00:06.837000,9274,216,7,0,True,0,car,549.6169444444445,0.10202053795076302,-5099.974237216483,-2434.6551228298986,159.74601695369802,car,0 days 00:52:46.451000
2024-04-20 03:11:10.258,0 days 00:52:46.651000,0 days 00:00:07.037000,9026,207,6,0,True,0,car,561.1169444444445,0.10415518135703515,-5200.066402852352,-2375.8912680751914,162.75087644769602,car,0 days 00:52:46.651000
2024-04-20 03:11:10.538,0 days 00:52:46.931000,0 days 00:00:07.317000,9063,197,6,0,True,0,car,576.4391666666667,0.10699931010800064,-5347.284113690518,-2257.872376576764,169.45824053129283,car,0 days 00:52:46.931000
2024-04-20 03:11:10.979,0 days 00:52:47.372000,0 days 00:00:07.758000,9124,183,5,0,True,0,car,598.8566666666667,0.11116047259148809,-5509.3679148189285,-2059.3098284439334,177.44204563889042,car,0 days 00:52:47.372000
2024-04-20 03:11:11.179,0 days 00:52:47.572000,0 days 00:00:07.958000,8918,174,5,0,True,0,car,608.5233333333333,0.1129548105271951,-5540.058349477687,-1999.578594386218,179.68018078662996,car,0 days 00:52:47.572000
2024-04-20 03:11:11.379,0 days 00:52:47.772000,0 days 00:00:08.158000,8600,168,5,0,True,0,car,617.8566666666666,0.11468727474098117,-5583.240682963855,-1890.2657450903318,182.85983480982867,car,0 days 00:52:47.772000
2024-04-20 03:11:11.619,0 days 00:52:48.012000,0 days 00:00:08.398000,8975,163,5,4,False,0,car,628.7233333333332,0.11670435807560355,-5622.360435454293,-1750.8446691836007,187.01045863377982,car,0 days 00:52:48.012000
2024-04-20 03:11:11.819,0 days 00:52:48.212000,0 days 00:00:08.598000,9668,162,4,9,False,0,car,637.7233333333332,0.1183749485674687,-5626.307884418167,-1712.0596267424041,188.2998227453235,car,0 days 00:52:48.212000
2024-04-20 03:11:12.059,0 days 00:52:48.452000,0 days 00:00:08.838000,9228,155,4,19,False,0,car,648.0566666666665,0.12029303394701757,-5629.376445025892,-1624.3261336651865,190.99773927462158,car,0 days 00:52:48.452000
2024-04-20 03:11:12.299,0 days 00:52:48.692000,0 days 00:00:09.078000,8930,151,4,5,True,0,car,658.1233333333332,0.1221616203490297,-5623.006625566524,-1523.7617518807283,193.75223950338238,car,0 days 00:52:48.692000
2024-04-20 03:11:12.499,0 days 00:52:48.892000,0 days 00:00:09.278000,8761,147,4,4,True,0,car,666.29,0.12367752653609254,-5609.464386062111,-1445.9967022595163,196.68102045262034,car,0 days 00:52:48.892000
2024-04-20 03:11:12.699,0 days 00:52:49.092000,0 days 00:00:09.478000,8427,143,4,3,True,0,car,674.2344444444444,0.12515218357520808,-5572.265517429105,-1340.0077446407386,199.92296897954608,car,0 days 00:52:49.092000
2024-04-20 03:11:12.938,0 days 00:52:49.331000,0 days 00:00:09.717000,8188,143,4,1,True,0,car,683.7280555555556,0.12691439873695115,-5529.549484420433,-1242.2997031863224,203.25237979127638,car,0 days 00:52:49.331000
2024-04-20 03:11:13.218,0 days 00:52:49.611000,0 days 00:00:09.997000,7903,135,4,0,True,0,car,694.2280555555556,0.1288634209774605,-5496.860212522663,-1196.7710962805586,205.85679044244887,car,0 days 00:52:49.611000
