Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:00:00.271000,10782,272,7,100,False,12,car,20.623888888888892,0.00383509989875824,31.964880071536413,-1501.5206890048767,140.00092812943234,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:00:00.551000,10981,278,7,100,False,12,car,42.24611111111112,0.007855844129010933,-213.56170078464734,-1564.468217307142,139.52214786318882,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:00:00.831000,11162,282,7,100,False,12,car,64.17944444444444,0.011934440794231286,-366.76285782727024,-1601.0783320262651,139.46141346799203,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:00:01.071000,11261,285,7,100,False,12,car,83.17944444444444,0.015467571644042234,-548.4725148353859,-1644.6122774175203,140.03936974054758,car,0 days 01:06:20.894000
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:01.511000,11130,289,7,100,False,12,car,118.50166666666667,0.02203588917126387,-873.9893166924016,-1724.3902642241433,140.08741957506044,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:01.671000,10549,293,8,100,False,12,car,131.5238888888889,0.02445742680633898,-1002.947278935286,-1755.729021823361,139.99066557008123,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:01.910000,10631,295,8,100,False,12,car,151.10861111111112,0.02809928924151326,-1251.9445209217938,-1817.9669341684103,138.84266971792817,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:02.350000,10795,300,8,100,False,12,car,187.7752777777778,0.03491761193413088,-1539.1053609682358,-1888.7491701370411,139.77195033669497,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:02.550000,10881,303,8,100,False,12,car,204.60861111111112,0.03804784189755987,-1706.178876008111,-1929.8238247089632,139.4312717789257,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:02.830000,10955,306,8,100,False,12,car,228.40861111111113,0.04247355317258622,-1929.942138590338,-1985.2149589060289,138.96136080886717,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:03.111000,11042,307,8,100,False,12,car,252.3716666666667,0.046929585322010796,-2145.0540649537284,-2039.9582699853645,139.85084556591133,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:03.431000,11074,310,8,100,False,12,car,279.9272222222222,0.05205365813343251,-2406.8560335105885,-2104.4841255672045,139.99323713636286,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:03.751000,11006,310,8,100,False,12,car,307.48277777777776,0.05717773094485423,-2729.2667116621237,-2182.685498121058,140.01854359157934,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:04.071000,11074,310,8,100,False,12,car,335.0383333333333,0.062301803756275954,-3106.905878997221,-2274.8699368070534,139.9328092582613,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:04.311000,11036,309,8,100,False,12,car,355.6383333333333,0.06613246141449204,-3309.021760181914,-2324.7054748461233,140.37911597477725,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:04.711000,11084,310,8,100,False,12,car,390.0827777777778,0.07253755242876919,-3558.7567664922926,-2384.945330800762,140.92782370282643,car,0 days 01:06:24.534000
