Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:00.163000,10834,272,7,100,False,12,car,12.777222222222225,0.0023751935156876218,101.64778604413686,-1483.790869555099,139.98953202332189,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:00.323000,10855,276,7,100,False,12,car,25.043888888888894,0.0046554784335702554,-11.080019963267969,-1512.9829142038495,140.07598553784604,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:00.762000,11135,282,7,100,False,12,car,59.43222222222222,0.011048021736650739,-325.2604421715246,-1590.796354651586,139.86071060171813,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:00.922000,11192,285,7,100,False,12,car,72.0988888888889,0.013402663771420851,-443.07775159219943,-1621.2666349234137,139.98957398670387,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:01.162000,11330,288,7,100,False,12,car,91.29888888888888,0.016971805382019752,-622.8357103191038,-1663.6036817533347,139.98923001004584,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:01.362000,11116,290,7,100,False,12,car,107.41000000000001,0.019966744812209808,-843.6347471935429,-1717.0396221240935,140.01438115212545,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:01.603000,10477,292,8,100,False,12,car,126.95777777777778,0.023600535804991433,-1006.5817339261763,-1756.557459894342,139.44593009551403,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:02.043000,10666,298,8,100,False,12,car,163.38,0.030371164392690046,-1297.2539650276585,-1828.8323002768575,138.9225989392035,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:02.203000,10702,298,8,100,False,12,car,176.6244444444444,0.03283321115185318,-1422.2023707081685,-1860.0239502176387,139.15609182693322,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:02.443000,10810,301,8,100,False,12,car,196.6911111111111,0.036563459849041614,-1609.0192816950112,-1906.2923320862033,140.12264891027854,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:02.683000,10867,304,8,100,False,12,car,216.95777777777775,0.04033088710467379,-1824.0235048511495,-1959.4435894596832,139.47273919873396,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:03.043000,10987,307,8,100,False,12,car,247.65777777777777,0.04603779582578767,-2197.3477244173,-2052.6272664720864,139.59012386583953,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:03.243000,11044,309,8,100,False,12,car,264.8244444444444,0.049228955425541884,-2354.202975971,-2091.6844203264054,140.13912938618756,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:03.523000,11134,311,8,100,False,12,car,289.0133333333333,0.053725495521765164,-2489.871409006577,-2124.8227538498677,140.01605312324997,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:03.763000,11134,312,8,100,False,12,car,309.8133333333333,0.05759206559991397,-2650.8290373556792,-2164.286799781161,139.99254510113948,car,0 days 01:01:15.893000
2024-04-20 03:19:39.700,0 days 01:01:16.093000,0 days 00:00:03.963000,11145,312,8,100,False,12,car,327.14666666666665,0.06081420733170465,-2955.7410729472526,-2237.862076114903,140.00685929049186,car,0 days 01:01:16.093000
2024-04-20 03:19:39.940,0 days 01:01:16.333000,0 days 00:00:04.203000,11137,312,8,100,False,12,car,347.94666666666666,0.06468077740985347,-3154.7363898003387,-2286.9999539147066,140.22951733969072,car,0 days 01:01:16.333000
2024-04-20 03:19:40.220,0 days 01:01:16.613000,0 days 00:00:04.483000,11158,312,8,100,False,12,car,372.21333333333325,0.0691917758343604,-3407.222157904429,-2348.409126574251,141.2960521073833,car,0 days 01:01:16.613000
2024-04-20 03:19:40.660,0 days 01:01:17.053000,0 days 00:00:04.923000,11189,313,8,100,False,12,car,410.46888888888884,0.07630320787445996,-3742.2556265841195,-2429.9957512779556,140.0717553029062,car,0 days 01:01:17.053000
2024-04-20 03:19:40.980,0 days 01:01:17.373000,0 days 00:00:05.243000,11021,312,8,24,True,12,car,438.2022222222222,0.08145863464532505,-4001.136886995365,-2489.169038452874,139.0973349625613,car,0 days 01:01:17.373000
2024-04-20 03:19:41.140,0 days 01:01:17.533000,0 days 00:00:05.403000,10651,312,8,24,True,2,car,452.0688888888888,0.08403634803075759,-4121.0454307090595,-2515.307839685962,138.72195893958028,car,0 days 01:01:17.533000
2024-04-20 03:19:41.380,0 days 01:01:17.773000,0 days 00:00:05.643000,10128,280,8,0,True,0,car,470.7355555555555,0.08750634681883986,-4385.524162573045,-2550.3953422733707,140.775534317672,car,0 days 01:01:17.773000
2024-04-20 03:19:41.620,0 days 01:01:18.013000,0 days 00:00:05.883000,9978,264,8,0,True,0,car,488.3355555555555,0.09077805996188885,-4546.7177628516,-2562.3192660786144,142.64866524978854,car,0 days 01:01:18.013000
2024-04-20 03:19:41.820,0 days 01:01:18.213000,0 days 00:00:06.083000,9614,251,8,0,True,0,car,502.28,0.09337023167560507,-4605.987566195363,-2558.9364480371905,143.49947891662694,car,0 days 01:01:18.213000
2024-04-20 03:19:42.100,0 days 01:01:18.493000,0 days 00:00:06.363000,10298,234,7,0,True,0,car,520.48,0.09675348049398529,-4818.595202183523,-2532.80383679017,148.7291302855406,car,0 days 01:01:18.493000
2024-04-20 03:19:42.260,0 days 01:01:18.653000,0 days 00:00:06.523000,10448,223,7,0,True,0,car,530.3911111111111,0.09859588461241943,-4988.6933938496495,-2483.4695300066064,155.06437295979646,car,0 days 01:01:18.653000
2024-04-20 03:19:42.500,0 days 01:01:18.893000,0 days 00:00:06.763000,9308,212,6,0,True,0,car,544.5244444444444,0.10122316940911029,-5084.811608068589,-2446.6911664340832,158.7143780716409,car,0 days 01:01:18.893000
2024-04-20 03:19:42.740,0 days 01:01:19.133000,0 days 00:00:07.003000,9020,204,6,0,True,0,car,558.1244444444444,0.10375131138328453,-5155.8337241187155,-2402.2423525783083,161.0741633970448,car,0 days 01:01:19.133000
2024-04-20 03:19:42.980,0 days 01:01:19.373000,0 days 00:00:07.243000,8608,196,6,0,True,0,car,571.1911111111111,0.10618031053494212,-5277.038886053924,-2320.5662038506134,166.0199176873972,car,0 days 01:01:19.373000
2024-04-20 03:19:43.299,0 days 01:01:19.692000,0 days 00:00:07.562000,8767,186,6,0,True,0,pos,587.6727777777778,0.10924413357202654,-5431.0,-2169.0,173.0,car,0 days 01:01:19.692000
2024-04-20 03:19:43.459,0 days 01:01:19.852000,0 days 00:00:07.722000,9275,181,5,0,True,0,car,595.7172222222223,0.11073953781165248,-5478.339779055431,-2106.658104294477,175.59413424708478,car,0 days 01:01:19.852000
2024-04-20 03:19:43.659,0 days 01:01:20.052000,0 days 00:00:07.922000,9127,174,5,0,True,0,car,605.3838888888889,0.1125365014697665,-5535.949063666233,-2003.6033397025617,179.47441524810603,car,0 days 01:01:20.052000
2024-04-20 03:19:43.900,0 days 01:01:20.293000,0 days 00:00:08.163000,8841,170,5,0,True,0,car,616.7644444444445,0.11465206471898869,-5582.986074348594,-1901.591505480936,183.1136863964132,car,0 days 01:01:20.293000
2024-04-20 03:19:44.060,0 days 01:01:20.453000,0 days 00:00:08.323000,8438,165,5,0,True,0,car,624.0977777777779,0.11601527852859245,-5596.417719229628,-1855.4524110306452,184.58615296648432,car,0 days 01:01:20.453000
2024-04-20 03:19:44.220,0 days 01:01:20.613000,0 days 00:00:08.483000,9011,162,5,0,True,0,car,631.2977777777779,0.11735370663256704,-5611.83063787363,-1788.571039633805,186.40392569720595,car,0 days 01:01:20.613000
2024-04-20 03:19:44.460,0 days 01:01:20.853000,0 days 00:00:08.723000,9348,156,4,2,False,0,car,641.6977777777779,0.11928699167164145,-5627.329107748505,-1689.601239052077,188.42010692191062,car,0 days 01:01:20.853000
2024-04-20 03:19:44.700,0 days 01:01:21.093000,0 days 00:00:08.963000,8944,152,4,3,True,0,car,651.8311111111111,0.12117070529945752,-5623.509616527376,-1537.4399636427227,193.66706044293366,car,0 days 01:01:21.093000
2024-04-20 03:19:45.060,0 days 01:01:21.453000,0 days 00:00:09.323000,8811,145,4,10,False,0,car,666.3311111111111,0.12386615078662856,-5605.795716941653,-1440.4104677810788,196.50376906864284,car,0 days 01:01:21.453000
2024-04-20 03:19:45.300,0 days 01:01:21.693000,0 days 00:00:09.563000,8409,140,4,7,False,0,car,675.6644444444445,0.1256011501806697,-5559.076819229366,-1308.77345426994,201.11814320083639,car,0 days 01:01:21.693000
2024-04-20 03:19:45.460,0 days 01:01:21.853000,0 days 00:00:09.723000,8216,137,4,7,True,0,car,681.7533333333333,0.12673303073773462,-5535.093855751633,-1251.1371503569965,203.02858470729205,car,0 days 01:01:21.853000
2024-04-20 03:19:45.620,0 days 01:01:22.013000,0 days 00:00:09.883000,7939,135,4,0,True,0,car,687.7533333333332,0.12784838749104677,-5519.875418230082,-1228.008823601619,203.64627072573734,car,0 days 01:01:22.013000
2024-04-20 03:19:45.980,0 days 01:01:22.373000,0 days 00:00:10.243000,8522,124,4,0,True,0,car,700.1533333333333,0.13015345811455856,-5449.461071431635,-1139.5081111464046,208.46572773282594,car,0 days 01:01:22.373000
2024-04-20 03:19:47.180,0 days 01:01:23.573000,0 days 00:00:11.443000,7311,99,3,18,False,0,car,733.1533333333333,0.13628792025777545,-5138.056840730439,-979.9348685144523,210.079495830055,car,0 days 01:01:23.573000
2024-04-20 03:19:47.340,0 days 01:01:23.733000,0 days 00:00:11.603000,7185,100,3,1,False,0,car,737.5977777777778,0.13711411044541408,-5092.635379306496,-978.5432223636417,210.04599636920986,car,0 days 01:01:23.733000
2024-04-20 03:19:47.660,0 days 01:01:24.053000,0 days 00:00:11.923000,6755,95,3,0,False,0,car,746.0422222222222,0.13868387180192748,-4985.720273316999,-994.8910669619492,208.65939151965523,car,0 days 01:01:24.053000
2024-04-20 03:19:47.900,0 days 01:01:24.293000,0 days 00:00:12.163000,6459,92,3,0,True,0,car,752.1755555555555,0.1398240142608688,-4952.481639253257,-1009.115760491565,207.752074321483,car,0 days 01:01:24.293000
2024-04-20 03:19:48.060,0 days 01:01:24.453000,0 days 00:00:12.323000,6525,90,3,8,False,0,car,756.1755555555555,0.14056758542974357,-4914.7635765825235,-1027.1282326312603,206.99450286328104,car,0 days 01:01:24.453000
2024-04-20 03:19:48.380,0 days 01:01:24.773000,0 days 00:00:12.643000,5975,87,3,0,False,0,car,763.9088888888889,0.14200515635623479,-4842.351336652766,-1080.0629451784666,204.48955364507864,car,0 days 01:01:24.773000
2024-04-20 03:19:48.620,0 days 01:01:25.013000,0 days 00:00:12.883000,6015,85,3,0,False,0,car,769.5755555555555,0.14305854884547406,-4794.8445608237,-1140.22359344554,200.98608827079343,car,0 days 01:01:25.013000
2024-04-20 03:19:48.780,0 days 01:01:25.173000,0 days 00:00:13.043000,5844,82,3,0,False,0,car,773.22,0.14373602479933775,-4776.421150918839,-1168.8528622858,199.08443897973507,car,0 days 01:01:25.173000
2024-04-20 03:19:49.180,0 days 01:01:25.573000,0 days 00:00:13.443000,5714,80,3,20,False,0,car,782.1088888888889,0.14538840517461502,-4749.257527065734,-1237.8697167612684,195.63699921718057,car,0 days 01:01:25.573000
2024-04-20 03:19:49.380,0 days 01:01:25.773000,0 days 00:00:13.643000,6184,81,3,32,False,0,car,786.6088888888889,0.14622492273959914,-4739.912577933551,-1279.5300307772147,193.7042552131958,car,0 days 01:01:25.773000
2024-04-20 03:19:49.540,0 days 01:01:25.933000,0 days 00:00:13.803000,6132,83,3,37,False,0,car,790.2977777777778,0.1469106605953392,-4735.361821502093,-1314.5866966687865,191.57152030876614,car,0 days 01:01:25.933000
2024-04-20 03:19:49.780,0 days 01:01:26.173000,0 days 00:00:14.043000,6434,87,3,38,False,0,car,796.0977777777778,0.1479888387902076,-4735.165804951496,-1372.0885500919414,188.9319390949736,car,0 days 01:01:26.173000
2024-04-20 03:19:49.939,0 days 01:01:26.332000,0 days 00:00:14.202000,6757,88,3,40,False,0,car,799.9844444444444,0.1487113421092976,-4736.430370568291,-1411.6955897824676,183.4784250040497,car,0 days 01:01:26.332000
2024-04-20 03:19:50.259,0 days 01:01:26.652000,0 days 00:00:14.522000,6926,96,3,47,False,0,car,808.5177777777777,0.15029762726956378,-4752.104097493471,-1493.1851385416076,178.7266300814655,car,0 days 01:01:26.652000
2024-04-20 03:19:50.460,0 days 01:01:26.853000,0 days 00:00:14.723000,7421,100,3,50,False,0,car,814.1011111111111,0.1513355286927848,-4764.088572781806,-1551.940781040029,172.86327128269556,car,0 days 01:01:26.853000
2024-04-20 03:19:50.820,0 days 01:01:27.213000,0 days 00:00:15.083000,7011,101,3,0,True,0,car,824.2011111111111,0.1532130458941936,-4775.752244824786,-1632.6979274996706,167.5998323967869,car,0 days 01:01:27.213000
2024-04-20 03:19:51.180,0 days 01:01:27.573000,0 days 00:00:15.443000,6898,97,3,0,False,0,car,833.901111111111,0.15501620597871493,-4772.605037028003,-1726.5288431424033,162.32906815122632,car,0 days 01:01:27.573000
2024-04-20 03:19:51.340,0 days 01:01:27.733000,0 days 00:00:15.603000,6614,96,3,0,False,0,car,838.1677777777777,0.155809348558848,-4763.380447160396,-1773.8177383830641,159.12140433340494,car,0 days 01:01:27.733000
2024-04-20 03:19:51.700,0 days 01:01:28.093000,0 days 00:00:15.963000,6416,90,3,0,False,0,car,847.1677777777777,0.15748238368881623,-4736.399616872681,-1852.4027729946865,152.9229620763437,car,0 days 01:01:28.093000
2024-04-20 03:19:52.020,0 days 01:01:28.413000,0 days 00:00:16.283000,6069,86,3,0,False,0,car,854.8122222222222,0.1589034308115547,-4676.013835377749,-1926.962806800341,147.40515680335093,car,0 days 01:01:28.413000
2024-04-20 03:19:52.220,0 days 01:01:28.613000,0 days 00:00:16.483000,5909,86,3,0,True,0,car,859.5899999999999,0.15979158526326623,-4642.753724993288,-1958.6696848260572,145.50971137896795,car,0 days 01:01:28.613000
2024-04-20 03:19:52.380,0 days 01:01:28.773000,0 days 00:00:16.643000,5756,83,3,0,True,0,car,863.2788888888888,0.16047732311900628,-4624.762001666617,-1969.1983528181006,145.177961370117,car,0 days 01:01:28.773000
2024-04-20 03:19:52.740,0 days 01:01:29.133000,0 days 00:00:17.003000,5488,78,3,0,False,0,car,871.0788888888887,0.1619272868983121,-4553.119633673106,-1997.3721039011089,142.92092713154182,car,0 days 01:01:29.133000
