Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:29.752,0 days 00:16:16.743000,0 days 00:00:00.252000,11502,242,6,100,False,9,car,17.09111111111111,0.0029325632002687417,-1636,1366,1964,car,0 days 00:16:16.743000
2024-07-06 14:03:30.112,0 days 00:16:17.103000,0 days 00:00:00.612000,11750,249,6,100,False,9,car,41.99111111111111,0.007205007701505415,-1449,1600,1965,car,0 days 00:16:17.103000
2024-07-06 14:03:30.552,0 days 00:16:17.543000,0 days 00:00:01.052000,10574,256,6,100,False,9,car,73.28,0.012573684058257968,-1302,1794,1968,car,0 days 00:16:17.543000
2024-07-06 14:03:30.832,0 days 00:16:17.823000,0 days 00:00:01.332000,10710,261,7,100,False,9,car,93.58,0.016056841623523208,-1183,1958,1969,car,0 days 00:16:17.823000
2024-07-06 14:03:31.152,0 days 00:16:18.143000,0 days 00:00:01.652000,10893,266,7,100,False,9,car,117.22444444444443,0.020113852734023715,-1045,2147,1973,car,0 days 00:16:18.143000
2024-07-06 14:03:31.432,0 days 00:16:18.423000,0 days 00:00:01.932000,11005,270,7,100,False,9,car,138.22444444444443,0.023717119180849823,-924,2314,1975,car,0 days 00:16:18.423000
2024-07-06 14:03:31.632,0 days 00:16:18.623000,0 days 00:00:02.132000,11157,273,7,100,False,9,car,153.39111111111112,0.02631947828133535,-828,2446,1978,car,0 days 00:16:18.623000
2024-07-06 14:03:31.912,0 days 00:16:18.903000,0 days 00:00:02.412000,11240,276,7,100,False,9,car,174.85777777777776,0.030002817315868704,-669,2667,1981,car,0 days 00:16:18.903000
2024-07-06 14:03:32.072,0 days 00:16:19.063000,0 days 00:00:02.572000,11333,278,7,100,False,9,car,187.2133333333333,0.03212283439992724,-583,2789,1983,car,0 days 00:16:19.063000
2024-07-06 14:03:32.432,0 days 00:16:19.423000,0 days 00:00:02.932000,11483,282,7,100,False,9,car,215.4133333333333,0.03696150648566516,-456,2977,1986,car,0 days 00:16:19.423000
