Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:26:17.757,0 days 00:39:04.748000,0 days 00:00:00.084000,10997,250,6,100,False,9,car,5.963333333333329,0.001055551365298752,-1719.0712070019893,1259.488749581137,1963.925247649219,car,0 days 00:39:04.748000
2024-07-06 14:26:17.917,0 days 00:39:04.908000,0 days 00:00:00.244000,10398,254,7,100,False,9,car,17.252222222222215,0.003053763005215898,-1650.2822278745239,1348.5554834764137,1963.9733647270705,car,0 days 00:39:04.908000
2024-07-06 14:26:18.116,0 days 00:39:05.107000,0 days 00:00:00.443000,10577,257,7,100,False,9,car,31.458611111111104,0.005568392382683483,-1563.3416947230783,1459.0836403150722,1964.8049057082549,car,0 days 00:39:05.107000
2024-07-06 14:26:18.436,0 days 00:39:05.427000,0 days 00:00:00.763000,10790,263,7,100,False,9,car,54.836388888888884,0.009706421211803245,-1418.3443161686168,1639.6297706848463,1965.428159125882,car,0 days 00:39:05.427000
2024-07-06 14:26:18.876,0 days 00:39:05.867000,0 days 00:00:01.203000,10967,270,7,100,False,9,car,87.83638888888889,0.015547650119828763,-1225.1087114150432,1901.7638117777353,1969.9795095518468,car,0 days 00:39:05.867000
2024-07-06 14:26:19.036,0 days 00:39:06.027000,0 days 00:00:01.363000,11132,271,7,100,False,9,car,99.88083333333333,0.017679600334071073,-1153.7856887238693,1999.1104111611182,1970.5493218989434,car,0 days 00:39:06.027000
2024-07-06 14:26:19.396,0 days 00:39:06.387000,0 days 00:00:01.723000,11339,277,7,100,False,9,car,127.58083333333333,0.022582692478080372,-993.5341760538179,2220.0926708486472,1973.4542333292495,car,0 days 00:39:06.387000
2024-07-06 14:26:19.556,0 days 00:39:06.547000,0 days 00:00:01.883000,11339,277,7,100,False,9,car,139.89194444444445,0.024761844542084504,-920.2004091086324,2320.571949516677,1975.5738542912247,car,0 days 00:39:06.547000
2024-07-06 14:26:19.756,0 days 00:39:06.747000,0 days 00:00:02.083000,11420,280,7,100,False,9,car,155.44750000000002,0.02751528577819081,-832.5434896787283,2439.6991955285407,1977.6094312889945,car,0 days 00:39:06.747000
2024-07-06 14:26:19.956,0 days 00:39:06.947000,0 days 00:00:02.283000,10039,282,8,100,False,9,car,171.11416666666668,0.030288394451697873,-709.3985284489681,2610.0167033963867,1979.8518552678338,car,0 days 00:39:06.947000
2024-07-06 14:26:20.196,0 days 00:39:07.187000,0 days 00:00:02.523000,10181,285,8,100,False,9,car,190.1141666666667,0.033651526247227725,-571.3903842493554,2805.2648769295474,1983.3598280429524,car,0 days 00:39:07.187000
2024-07-06 14:26:20.476,0 days 00:39:07.467000,0 days 00:00:02.803000,10310,288,8,100,False,9,car,212.51416666666668,0.037616481627220796,-496.36057734926834,2918.018233027549,1985.3924786549887,car,0 days 00:39:07.467000
2024-07-06 14:26:20.676,0 days 00:39:07.667000,0 days 00:00:03.003000,10330,289,8,100,False,9,car,228.56972222222225,0.04045842633163052,-412.6521033221494,3040.8287023118587,1987.4400206981327,car,0 days 00:39:07.667000
2024-07-06 14:26:20.916,0 days 00:39:07.907000,0 days 00:00:03.243000,10350,290,8,100,False,9,car,247.90305555555557,0.04388056043936264,-309.3433269773012,3198.248302998075,1990.3594809326405,car,0 days 00:39:07.907000
2024-07-06 14:26:21.316,0 days 00:39:08.307000,0 days 00:00:03.643000,10497,294,8,100,False,9,car,280.56972222222225,0.04966278703518588,-110.85547335276003,3488.9021480668325,1995.241053044126,car,0 days 00:39:08.307000
2024-07-06 14:26:21.596,0 days 00:39:08.587000,0 days 00:00:03.923000,10564,296,8,100,False,9,car,303.5919444444445,0.05373788006462322,6.465010710760569,3650.186833860997,1997.9312713648221,car,0 days 00:39:08.587000
