Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:46:24.080,0 days 00:59:11.071000,0 days 00:00:00.179000,10758,262,7,100,False,8,car,13.251666666666667,0.0022777449952132763,-1648,1351,1964,car,0 days 00:59:11.071000
2024-07-06 14:46:24.440,0 days 00:59:11.431000,0 days 00:00:00.539000,10926,266,7,100,False,8,car,39.85166666666667,0.006849850406306711,-1519,1513,1965,car,0 days 00:59:11.431000
2024-07-06 14:46:24.800,0 days 00:59:11.791000,0 days 00:00:00.899000,11136,272,7,100,False,8,car,67.05166666666666,0.011525086014642853,-1331,1754,1967,car,0 days 00:59:11.791000
2024-07-06 14:46:25.040,0 days 00:59:12.031000,0 days 00:00:01.139000,11178,273,7,100,False,8,car,85.25166666666667,0.01465336866433836,-1236,1884,1969,car,0 days 00:59:12.031000
2024-07-06 14:46:25.240,0 days 00:59:12.231000,0 days 00:00:01.339000,11310,275,7,100,False,8,car,100.52944444444444,0.017279369057092524,-1160,1989,1970,car,0 days 00:59:12.231000
2024-07-06 14:46:25.640,0 days 00:59:12.631000,0 days 00:00:01.739000,11277,276,7,100,False,8,car,131.19611111111112,0.022550468027275433,-983,2232,1973,car,0 days 00:59:12.631000
2024-07-06 14:46:25.800,0 days 00:59:12.791000,0 days 00:00:01.899000,11331,277,7,100,False,8,car,143.50722222222223,0.024666546889218426,-911,2330,1975,car,0 days 00:59:12.791000
2024-07-06 14:46:26.000,0 days 00:59:12.991000,0 days 00:00:02.099000,11371,278,7,100,False,8,car,158.95166666666668,0.027321194558984456,-784,2506,1978,car,0 days 00:59:12.991000
2024-07-06 14:46:26.280,0 days 00:59:13.271000,0 days 00:00:02.379000,11411,279,7,100,False,8,car,180.65166666666667,0.0310510700259291,-642,2703,1982,car,0 days 00:59:13.271000
2024-07-06 14:46:26.480,0 days 00:59:13.471000,0 days 00:00:02.579000,11431,279,7,100,False,8,car,196.1516666666667,0.03371526678803242,-573,2803,1983,car,0 days 00:59:13.471000
2024-07-06 14:46:26.640,0 days 00:59:13.631000,0 days 00:00:02.739000,11435,279,7,100,False,8,car,208.55166666666668,0.03584662419771507,-527,2870,1984,car,0 days 00:59:13.631000
2024-07-06 14:46:26.840,0 days 00:59:13.831000,0 days 00:00:02.939000,11438,280,7,100,False,8,car,224.10722222222225,0.038520370052155674,-428,3019,1987,car,0 days 00:59:13.831000
2024-07-06 14:46:27.040,0 days 00:59:14.031000,0 days 00:00:03.139000,11475,280,7,100,False,8,car,239.6627777777778,0.04119411590659628,-296,3216,1990,car,0 days 00:59:14.031000
2024-07-06 14:46:27.240,0 days 00:59:14.231000,0 days 00:00:03.339000,11485,281,7,100,False,8,car,255.2738888888889,0.04387741085337417,-242,3298,1992,car,0 days 00:59:14.231000
2024-07-06 14:46:27.680,0 days 00:59:14.671000,0 days 00:00:03.779000,11220,281,7,91,False,8,car,289.61833333333334,0.04978065973628553,-75,3537,1996,car,0 days 00:59:14.671000
2024-07-06 14:46:27.881,0 days 00:59:14.872000,0 days 00:00:03.980000,11124,273,7,0,True,8,car,304.86083333333335,0.05240059645540552,15,3662,1997,car,0 days 00:59:14.872000
