Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:36:01.918,0 days 00:48:48.909000,0 days 00:00:00.025000,11761,249,6,100,False,8,car,2.154166666666672,0.0003697100181498784,-1755.259683500854,1211.6002421512442,1963.580991386262,car,0 days 00:48:48.909000
2024-07-06 14:36:02.318,0 days 00:48:49.309000,0 days 00:00:00.425000,10587,256,7,100,False,8,car,30.598611111111115,0.005251503165609252,-1588.3556095789538,1427.1131960991765,1964.7872349422084,car,0 days 00:48:49.309000
2024-07-06 14:36:02.757,0 days 00:48:49.748000,0 days 00:00:00.864000,10838,263,7,100,False,8,car,62.67,0.010755772613130902,-1377.7268377925352,1693.5278057761307,1967.4178012755235,car,0 days 00:48:49.748000
2024-07-06 14:36:03.038,0 days 00:48:50.029000,0 days 00:00:01.145000,10992,268,7,100,False,8,car,83.58888888888889,0.01434598822200659,-1264.1281527408207,1847.7112328817598,1968.9503343047775,car,0 days 00:48:50.029000
2024-07-06 14:36:03.278,0 days 00:48:50.269000,0 days 00:00:01.385000,11123,270,7,100,False,8,car,101.58888888888889,0.017435247948133226,-1158.2374765310203,1992.9110893947336,1971.117868078077,car,0 days 00:48:50.269000
2024-07-06 14:36:03.558,0 days 00:48:50.549000,0 days 00:00:01.665000,11266,274,7,100,False,8,car,122.9,0.021092778907831306,-1032.736143382475,2165.280483217176,1973.4360433445406,car,0 days 00:48:50.549000
2024-07-06 14:36:03.798,0 days 00:48:50.789000,0 days 00:00:01.905000,11351,278,7,100,False,8,car,141.43333333333334,0.024273572255472803,-923.600084459162,2314.8168793482546,1975.5282444029776,car,0 days 00:48:50.789000
2024-07-06 14:36:03.998,0 days 00:48:50.989000,0 days 00:00:02.105000,11475,281,7,100,False,8,car,157.04444444444445,0.02695283763523078,-835.302974006745,2436.4396952576717,1977.5397069275539,car,0 days 00:48:50.989000
2024-07-06 14:36:04.358,0 days 00:48:51.349000,0 days 00:00:02.465000,11643,283,7,100,False,8,car,185.34444444444443,0.03180984042686321,-602.257553131472,2761.288034157985,1983.1980236319532,car,0 days 00:48:51.349000
2024-07-06 14:36:04.598,0 days 00:48:51.589000,0 days 00:00:02.705000,11708,286,7,100,False,8,car,204.41111111111113,0.035082167396019576,-536.2633472008671,2857.296969638243,1984.3098606849032,car,0 days 00:48:51.589000
2024-07-06 14:36:04.758,0 days 00:48:51.749000,0 days 00:00:02.865000,11569,286,7,100,False,8,car,217.12222222222226,0.03726371870879049,-491.78376991464114,2924.2134915037823,1985.3166061423149,car,0 days 00:48:51.749000
2024-07-06 14:36:05.038,0 days 00:48:52.029000,0 days 00:00:03.145000,10199,289,8,100,False,8,car,239.60000000000002,0.04112147946555233,-363.5471896380416,3115.252639812312,1988.9339899134857,car,0 days 00:48:52.029000
2024-07-06 14:36:05.438,0 days 00:48:52.429000,0 days 00:00:03.545000,10400,292,8,100,False,8,car,272.0444444444445,0.04668977477437318,-184.77816641121268,3383.9843574871243,1993.9518291288155,car,0 days 00:48:52.429000
2024-07-06 14:36:05.638,0 days 00:48:52.629000,0 days 00:00:03.745000,10491,293,8,100,False,8,car,288.32222222222225,0.04948345718102474,-90.23968882495005,3517.3351963495943,1995.3045676133365,car,0 days 00:48:52.629000
2024-07-06 14:36:05.838,0 days 00:48:52.829000,0 days 00:00:03.945000,10523,295,8,100,False,8,car,304.7111111111111,0.05229620909215855,3.1780853852570488,3646.2788484993503,1997.701946859058,car,0 days 00:48:52.829000
2024-07-06 14:36:06.078,0 days 00:48:53.069000,0 days 00:00:04.185000,10562,297,8,100,False,8,car,324.51111111111106,0.05569439479089784,131.3056437298177,3812.9395640556904,2001.7313150163952,car,0 days 00:48:53.069000
2024-07-06 14:36:06.318,0 days 00:48:53.309000,0 days 00:00:04.425000,10615,297,8,100,False,8,car,344.3111111111111,0.05909258048963714,301.14755464404914,4016.15860052287,2006.8530601295304,car,0 days 00:48:53.309000
2024-07-06 14:36:06.518,0 days 00:48:53.509000,0 days 00:00:04.625000,10615,298,8,100,False,8,car,360.8666666666666,0.06193393665749435,354.2160551229008,4072.8247632574157,2008.594433173956,car,0 days 00:48:53.509000
2024-07-06 14:36:06.758,0 days 00:48:53.749000,0 days 00:00:04.865000,10639,297,8,100,False,8,car,380.66666666666663,0.06533212235623366,547.3807964468173,4238.867415106447,2011.0910921395025,car,0 days 00:48:53.749000
2024-07-06 14:36:07.078,0 days 00:48:54.069000,0 days 00:00:05.185000,10626,296,8,100,True,8,car,406.9777777777777,0.06984778101763357,712.7014287932268,4359.30157854932,2012.7605150948623,car,0 days 00:48:54.069000
2024-07-06 14:36:07.358,0 days 00:48:54.349000,0 days 00:00:05.465000,10553,294,8,100,True,8,car,429.8444444444444,0.07377228504008333,897.2484223641292,4435.554695500495,2014.2874487089966,car,0 days 00:48:54.349000
2024-07-06 14:36:07.558,0 days 00:48:54.549000,0 days 00:00:05.665000,10511,292,8,100,False,8,car,446.0666666666666,0.07655643269449376,1058.8061670423474,4484.637904169436,2015.3039699037322,car,0 days 00:48:54.549000
2024-07-06 14:36:07.918,0 days 00:48:54.909000,0 days 00:00:06.025000,10520,292,8,100,False,8,car,475.26666666666665,0.08156789847243254,1385.6462288223,4519.574175699006,2018.1242431899575,car,0 days 00:48:54.909000
2024-07-06 14:36:08.278,0 days 00:48:55.269000,0 days 00:00:06.385000,10394,291,8,100,False,8,car,504.3666666666666,0.08656220169633726,1661.7059630897238,4511.2617521342345,2021.4028816956727,car,0 days 00:48:55.269000
2024-07-06 14:36:08.518,0 days 00:48:55.509000,0 days 00:00:06.625000,10426,291,8,100,False,8,car,523.7666666666667,0.0898917371789404,1920.1945511785307,4485.525785797881,2024.7777117005166,car,0 days 00:48:55.509000
2024-07-06 14:36:08.798,0 days 00:48:55.789000,0 days 00:00:06.905000,10479,293,8,100,False,8,car,546.5555555555555,0.0938028925482526,2087.4322614460325,4462.397709361419,2025.6463007436196,car,0 days 00:48:55.789000
2024-07-06 14:36:08.998,0 days 00:48:55.989000,0 days 00:00:07.105000,10533,295,8,100,False,8,car,562.9444444444445,0.09661564445938642,2223.490211252076,4448.728553098987,2026.6320422993517,car,0 days 00:48:55.989000
2024-07-06 14:36:09.318,0 days 00:48:56.309000,0 days 00:00:07.425000,10586,295,8,100,False,8,car,589.1666666666666,0.10111604751720052,2489.553711602111,4438.876304201878,2029.9161668083748,car,0 days 00:48:56.309000
2024-07-06 14:36:09.518,0 days 00:48:56.509000,0 days 00:00:07.625000,10558,296,8,100,False,8,car,605.6111111111111,0.10393833418057546,2692.0563382306627,4450.887851216499,2033.3006010396152,car,0 days 00:48:56.509000
