Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:01.751,0 days 00:12:48.742000,0 days 00:00:00.040000,6815,59,1,16,False,9,car,0.6999999999999997,0.00012771375900362991,580.5303160896184,4022.5476542960487,-9.200573787304499e-33,car,0 days 00:12:48.742000
2024-07-06 14:00:02.111,0 days 00:12:49.102000,0 days 00:00:00.400000,7148,64,1,15,False,9,car,7.100000000000001,0.0012953824127511042,632.9386285632074,4056.7219686826847,-4.64558532592342e-31,car,0 days 00:12:49.102000
2024-07-06 14:00:02.311,0 days 00:12:49.302000,0 days 00:00:00.600000,7293,65,1,16,False,9,car,10.711111111111112,0.001954223233007925,664.118732406909,4074.464694447067,1.529192452346117e-30,car,0 days 00:12:49.302000
2024-07-06 14:00:02.511,0 days 00:12:49.502000,0 days 00:00:00.800000,7301,66,1,18,False,9,car,14.37777777777778,0.0026232000658840825,694.9452621882299,4090.02782374237,-1.1974866232656741e-29,car,0 days 00:12:49.502000
2024-07-06 14:00:02.671,0 days 00:12:49.662000,0 days 00:00:00.960000,7830,69,1,18,False,9,car,17.444444444444446,0.0031827079624714137,722.6703797422863,4102.517324143606,-1.162895547945337e-29,car,0 days 00:12:49.662000
2024-07-06 14:00:02.951,0 days 00:12:49.942000,0 days 00:00:01.240000,8131,71,1,19,False,9,car,22.96666666666667,0.004190227616833383,800.5728023180366,4130.834690890002,-3.0636222298990285e-28,car,0 days 00:12:49.942000
2024-07-06 14:00:03.151,0 days 00:12:50.142000,0 days 00:00:01.440000,8229,73,1,20,False,9,car,27.022222222222222,0.00493015653804489,821.4522059367449,4137.451333522485,-1.629255400471087e-27,car,0 days 00:12:50.142000
2024-07-06 14:00:03.591,0 days 00:12:50.582000,0 days 00:00:01.880000,8734,77,1,23,False,9,car,36.43333333333333,0.006647197075760359,903.5711631932907,4152.393730575783,-3.5790963037494895e-26,car,0 days 00:12:50.582000
2024-07-06 14:00:03.751,0 days 00:12:50.742000,0 days 00:00:02.040000,9040,77,1,24,False,9,car,39.855555555555554,0.007271575453111439,937.855578961766,4157.284198001672,-1.9574128441306904e-26,car,0 days 00:12:50.742000
2024-07-06 14:00:04.150,0 days 00:12:51.141000,0 days 00:00:02.439000,9821,84,1,31,False,9,car,49.16555555555556,0.008970168447859719,1055.2711503039895,4172.443495214379,-1.2396505657483159e-24,car,0 days 00:12:51.141000
2024-07-06 14:00:04.590,0 days 00:12:51.581000,0 days 00:00:02.879000,10384,93,1,38,False,9,car,60.532222222222224,0.011043996629775805,1136.5943059591546,4182.313524026575,-2.516938845269382e-24,car,0 days 00:12:51.581000
2024-07-06 14:00:04.950,0 days 00:12:51.941000,0 days 00:00:03.239000,11226,96,1,40,False,9,car,70.13222222222223,0.012795499610397016,1232.5726826140974,4194.337530232121,2.488742162662122e-22,car,0 days 00:12:51.941000
2024-07-06 14:00:05.231,0 days 00:12:52.222000,0 days 00:00:03.520000,10559,103,2,43,False,9,car,78.17194444444445,0.014262332676604183,1311.3316338224317,4203.795389310797,-1.5910359776211308e-22,car,0 days 00:12:52.222000
2024-07-06 14:00:05.551,0 days 00:12:52.542000,0 days 00:00:03.840000,11022,108,2,29,False,9,car,87.77194444444444,0.016013835657225393,1428.3565220303235,4218.314196706159,-5.0934025448338466e-20,car,0 days 00:12:52.542000
2024-07-06 14:00:05.751,0 days 00:12:52.742000,0 days 00:00:04.040000,9801,111,2,35,False,9,car,93.93861111111111,0.017138933057971657,1508.0571475091522,4228.167783712719,1.6512414211572845e-19,car,0 days 00:12:52.742000
2024-07-06 14:00:05.951,0 days 00:12:52.942000,0 days 00:00:04.240000,10183,115,2,45,False,9,car,100.32750000000001,0.018304574509195266,1555.635122182545,4234.644078105223,7.458884530620132e-19,car,0 days 00:12:52.942000
2024-07-06 14:00:06.231,0 days 00:12:53.222000,0 days 00:00:04.520000,10680,122,2,53,False,9,car,109.81638888888888,0.020035805464577804,1648.2221583090254,4246.556240388364,-1.4443528338992172e-18,car,0 days 00:12:53.222000
2024-07-06 14:00:06.471,0 days 00:12:53.462000,0 days 00:00:04.760000,11315,131,2,56,False,9,car,118.54972222222221,0.021629186648337375,1752.4674955390283,4259.192068131995,-1.980616747544173e-18,car,0 days 00:12:53.462000
2024-07-06 14:00:06.751,0 days 00:12:53.742000,0 days 00:00:05.040000,12209,137,2,61,False,9,car,129.20527777777778,0.02357327386872597,1821.6985980631994,4266.756982169218,1.9486353590235816e-17,car,0 days 00:12:53.742000
