Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:46.436,0 days 00:37:33.427000,0 days 00:00:00.371000,11516,244,6,100,False,9,car,25.209999999999997,0.0043264441192423595,-1554,1469,1964,car,0 days 00:37:33.427000
2024-07-06 14:24:46.676,0 days 00:37:33.667000,0 days 00:00:00.611000,11796,250,6,100,False,9,car,41.876666666666665,0.007186713932307519,-1482,1558,1965,car,0 days 00:37:33.667000
2024-07-06 14:24:47.116,0 days 00:37:34.107000,0 days 00:00:01.051000,10606,258,7,100,False,9,car,73.41,0.0125983444186268,-1309,1784,1968,car,0 days 00:37:34.107000
2024-07-06 14:24:47.396,0 days 00:37:34.387000,0 days 00:00:01.331000,10754,263,7,100,False,9,car,93.86555555555556,0.016108848902528772,-1190,1948,1970,car,0 days 00:37:34.387000
2024-07-06 14:24:47.556,0 days 00:37:34.547000,0 days 00:00:01.491000,10889,264,7,100,False,9,car,105.59888888888891,0.01812247885092665,-1121,2043,1971,car,0 days 00:37:34.547000
2024-07-06 14:24:47.836,0 days 00:37:34.827000,0 days 00:00:01.771000,11000,269,7,100,False,9,car,126.52111111111111,0.02171307088959444,-1000,2211,1973,car,0 days 00:37:34.827000
2024-07-06 14:24:47.996,0 days 00:37:34.987000,0 days 00:00:01.931000,11141,272,7,100,False,9,car,138.61,0.023787719927337705,-929,2308,1975,car,0 days 00:37:34.987000
2024-07-06 14:24:48.156,0 days 00:37:35.147000,0 days 00:00:02.091000,11249,273,7,100,False,9,car,150.74333333333337,0.025869996351249147,-857,2406,1976,car,0 days 00:37:35.147000
2024-07-06 14:24:48.396,0 days 00:37:35.387000,0 days 00:00:02.331000,11341,277,7,100,False,9,car,169.21,0.029039175304125336,-749,2555,1979,car,0 days 00:37:35.387000
2024-07-06 14:24:48.636,0 days 00:37:35.627000,0 days 00:00:02.571000,11431,279,7,100,False,9,car,187.81000000000003,0.03223123641550606,-640,2707,1982,car,0 days 00:37:35.627000
2024-07-06 14:24:48.876,0 days 00:37:35.867000,0 days 00:00:02.811000,11552,283,7,100,False,9,car,206.67666666666668,0.03546906184389582,-537,2857,1984,car,0 days 00:37:35.867000
2024-07-06 14:24:49.196,0 days 00:37:36.187000,0 days 00:00:03.131000,11638,285,7,100,False,9,car,232.01,0.03981667195975486,-328,3168,1989,car,0 days 00:37:36.187000
2024-07-06 14:24:49.436,0 days 00:37:36.427000,0 days 00:00:03.371000,11732,286,7,100,False,9,car,251.07666666666668,0.0430888206259014,-284,3234,1990,car,0 days 00:37:36.427000
2024-07-06 14:24:49.596,0 days 00:37:36.587000,0 days 00:00:03.531000,11777,287,7,100,False,9,car,263.83222222222224,0.04527788045616727,-228,3320,1992,car,0 days 00:37:36.587000
2024-07-06 14:24:49.836,0 days 00:37:36.827000,0 days 00:00:03.771000,11113,287,7,100,False,9,car,282.96555555555557,0.04856147020156607,-81,3529,1995,car,0 days 00:37:36.827000
2024-07-06 14:24:50.116,0 days 00:37:37.107000,0 days 00:00:04.051000,10509,291,8,100,False,9,car,305.5988888888889,0.05244571660770856,40,3698,1998,car,0 days 00:37:37.107000
2024-07-06 14:24:50.276,0 days 00:37:37.267000,0 days 00:00:04.211000,10437,294,8,100,False,9,car,318.66555555555556,0.05468816814115164,100,3775,2000,car,0 days 00:37:37.267000
2024-07-06 14:24:50.436,0 days 00:37:37.427000,0 days 00:00:04.371000,10485,294,8,100,False,9,car,331.7322222222222,0.05693061967459473,184,3878,2003,car,0 days 00:37:37.427000
2024-07-06 14:24:50.636,0 days 00:37:37.627000,0 days 00:00:04.571000,10562,296,8,91,False,9,car,348.1766666666666,0.05975275255681901,281,3995,2006,car,0 days 00:37:37.627000
2024-07-06 14:24:50.835,0 days 00:37:37.826000,0 days 00:00:04.770000,10569,295,8,76,False,9,car,364.48361111111103,0.0625512882130855,411,4126,2009,car,0 days 00:37:37.826000
2024-07-06 14:24:51.195,0 days 00:37:38.186000,0 days 00:00:05.130000,10502,292,8,72,False,9,car,393.6836111111111,0.06756248092557568,635,4311,2011,car,0 days 00:37:38.186000
2024-07-06 14:24:51.515,0 days 00:37:38.506000,0 days 00:00:05.450000,10279,288,8,75,False,9,car,419.2836111111111,0.07195585535844376,848,4419,2013,car,0 days 00:37:38.506000
2024-07-06 14:24:51.795,0 days 00:37:38.786000,0 days 00:00:05.730000,10200,284,8,76,False,9,car,441.3725,0.07574666628402613,1065,4484,2015,car,0 days 00:37:38.786000
2024-07-06 14:24:52.196,0 days 00:37:39.187000,0 days 00:00:06.131000,10171,282,8,80,False,9,car,472.78416666666664,0.08113741680071002,1430,4519,2017,car,0 days 00:37:39.187000
2024-07-06 14:24:52.556,0 days 00:37:39.547000,0 days 00:00:06.491000,10170,282,8,100,False,9,car,500.98416666666657,0.08597699332441626,1760,4505,2023,car,0 days 00:37:39.547000
2024-07-06 14:24:52.876,0 days 00:37:39.867000,0 days 00:00:06.811000,10176,284,8,100,False,9,car,526.228611111111,0.09030934866793895,1952,4481,2025,car,0 days 00:37:39.867000
2024-07-06 14:24:53.196,0 days 00:37:40.187000,0 days 00:00:07.131000,10217,286,8,100,False,9,car,551.6508333333333,0.09467221355613435,2166,4453,2026,car,0 days 00:37:40.187000
2024-07-06 14:24:53.356,0 days 00:37:40.347000,0 days 00:00:07.291000,10288,289,8,100,False,9,car,564.4952777777777,0.09687652815873656,2404,4439,2028,car,0 days 00:37:40.347000
2024-07-06 14:24:53.556,0 days 00:37:40.547000,0 days 00:00:07.491000,10329,288,8,100,False,9,car,580.4952777777776,0.0996223871792791,2572,4434,2030,car,0 days 00:37:40.547000
2024-07-06 14:24:53.836,0 days 00:37:40.827000,0 days 00:00:07.771000,10360,290,8,100,False,9,car,603.0508333333331,0.10349328565962727,2675,4448,2033,car,0 days 00:37:40.827000
2024-07-06 14:24:54.236,0 days 00:37:41.227000,0 days 00:00:08.171000,10276,288,8,100,False,9,car,635.0508333333331,0.10898500370071237,3102,4554,2039,car,0 days 00:37:41.227000
2024-07-06 14:24:54.436,0 days 00:37:41.427000,0 days 00:00:08.371000,10251,287,8,100,False,9,car,650.9952777777777,0.11172132848854474,3180,4587,2040,car,0 days 00:37:41.427000
2024-07-06 14:24:54.756,0 days 00:37:41.747000,0 days 00:00:08.691000,10253,287,8,100,False,9,car,676.5063888888889,0.11609944814907648,3383,4703,2043,car,0 days 00:37:41.747000
2024-07-06 14:24:54.996,0 days 00:37:41.987000,0 days 00:00:08.931000,10241,286,8,100,False,9,car,695.5730555555554,0.119371596815223,3538,4815,2047,car,0 days 00:37:41.987000
2024-07-06 14:24:55.156,0 days 00:37:42.147000,0 days 00:00:09.091000,10211,286,8,100,False,9,car,708.2841666666665,0.1215530292593207,3636,4897,2047,car,0 days 00:37:42.147000
2024-07-06 14:24:55.396,0 days 00:37:42.387000,0 days 00:00:09.331000,10199,285,8,100,False,9,car,727.2841666666665,0.12481373684621498,3796,5051,2049,car,0 days 00:37:42.387000
2024-07-06 14:24:55.596,0 days 00:37:42.587000,0 days 00:00:09.531000,10178,285,8,100,False,9,car,743.1174999999998,0.12753099316862687,3901,5157,2050,car,0 days 00:37:42.587000
2024-07-06 14:24:55.836,0 days 00:37:42.827000,0 days 00:00:09.771000,10109,285,8,94,False,9,car,762.1174999999998,0.13079170075552116,4022,5277,2050,car,0 days 00:37:42.827000
2024-07-06 14:24:56.036,0 days 00:37:43.027000,0 days 00:00:09.971000,9409,265,8,0,True,9,car,776.839722222222,0.1333182724237287,4133,5383,2051,car,0 days 00:37:43.027000
2024-07-06 14:24:56.196,0 days 00:37:43.187000,0 days 00:00:10.131000,9788,254,8,0,True,9,car,788.1286111111109,0.13525562851044484,4213,5458,2051,car,0 days 00:37:43.187000
2024-07-06 14:24:56.356,0 days 00:37:43.347000,0 days 00:00:10.291000,9166,232,8,0,True,9,car,798.439722222222,0.13702518210146117,4319,5552,2053,car,0 days 00:37:43.347000
2024-07-06 14:24:56.636,0 days 00:37:43.627000,0 days 00:00:10.571000,9075,202,8,0,True,9,car,814.1508333333331,0.13972146311191058,4445,5662,2054,car,0 days 00:37:43.627000
2024-07-06 14:24:57.116,0 days 00:37:44.107000,0 days 00:00:11.051000,9511,167,5,0,True,9,car,836.4174999999998,0.14354278358216563,4633,5809,2055,car,0 days 00:37:44.107000
2024-07-06 14:24:57.475,0 days 00:37:44.466000,0 days 00:00:11.410000,8929,148,4,0,True,9,car,851.1763888888887,0.14607564784396193,4739,5867,2054,car,0 days 00:37:44.466000
2024-07-06 14:24:57.635,0 days 00:37:44.626000,0 days 00:00:11.570000,8656,143,4,0,True,9,car,857.5319444444443,0.1471663640660108,4797,5888,2053,car,0 days 00:37:44.626000
2024-07-06 14:24:57.875,0 days 00:37:44.866000,0 days 00:00:11.810000,7946,132,4,0,True,9,car,866.3319444444443,0.1486765865273092,4899,5898,2053,car,0 days 00:37:44.866000
2024-07-06 14:24:58.035,0 days 00:37:45.026000,0 days 00:00:11.970000,7785,129,4,0,True,9,car,872.0652777777776,0.14966051934300362,4990,5892,2053,car,0 days 00:37:45.026000
2024-07-06 14:24:58.275,0 days 00:37:45.266000,0 days 00:00:12.210000,7413,122,4,0,True,9,car,880.198611111111,0.1510563310117794,5047,5885,2053,car,0 days 00:37:45.266000
2024-07-06 14:24:58.516,0 days 00:37:45.507000,0 days 00:00:12.451000,7229,118,4,0,False,9,car,888.0980555555553,0.1524120035608452,5099,5863,2054,car,0 days 00:37:45.507000
2024-07-06 14:24:58.676,0 days 00:37:45.667000,0 days 00:00:12.611000,7194,114,4,0,False,9,car,893.164722222222,0.153281525584017,5148,5838,2055,car,0 days 00:37:45.667000
2024-07-06 14:24:59.156,0 days 00:37:46.147000,0 days 00:00:13.091000,7160,111,4,12,False,9,car,907.964722222222,0.15582144517801885,5260,5740,2057,car,0 days 00:37:46.147000
2024-07-06 14:24:59.356,0 days 00:37:46.347000,0 days 00:00:13.291000,7014,110,4,23,False,9,car,914.0758333333332,0.15687021077614277,5294,5691,2058,car,0 days 00:37:46.347000
2024-07-06 14:24:59.556,0 days 00:37:46.547000,0 days 00:00:13.491000,7123,110,4,26,False,9,car,920.1869444444443,0.15791897637426666,5322,5635,2059,car,0 days 00:37:46.547000
2024-07-06 14:24:59.796,0 days 00:37:46.787000,0 days 00:00:13.731000,7517,116,4,40,False,9,car,927.9202777777776,0.1592461415675289,5348,5563,2058,car,0 days 00:37:46.787000
2024-07-06 14:25:00.116,0 days 00:37:47.107000,0 days 00:00:14.051000,7782,120,4,51,False,9,car,938.5869444444443,0.16107671424789058,5373,5458,2060,car,0 days 00:37:47.107000
2024-07-06 14:25:00.476,0 days 00:37:47.467000,0 days 00:00:14.411000,8113,132,4,62,False,9,car,951.7869444444442,0.16334204793983817,5390,5301,2062,car,0 days 00:37:47.467000
2024-07-06 14:25:00.796,0 days 00:37:47.787000,0 days 00:00:14.731000,9178,144,4,80,False,9,car,964.5869444444443,0.16553873515627224,5398,5215,2064,car,0 days 00:37:47.787000
2024-07-06 14:25:01.116,0 days 00:37:48.107000,0 days 00:00:15.051000,8598,152,4,0,True,9,car,978.0980555555554,0.16785746055139705,5421,5087,2065,car,0 days 00:37:48.107000
2024-07-06 14:25:01.396,0 days 00:37:48.387000,0 days 00:00:15.331000,9214,138,4,0,True,9,car,988.8313888888888,0.16969947431101104,5458,4986,2066,car,0 days 00:37:48.387000
2024-07-06 14:25:01.556,0 days 00:37:48.547000,0 days 00:00:15.491000,8738,127,3,0,True,9,car,994.4758333333333,0.1706681523543691,5502,4915,2066,car,0 days 00:37:48.547000
2024-07-06 14:25:01.756,0 days 00:37:48.747000,0 days 00:00:15.691000,8395,118,3,0,True,9,car,1001.0313888888888,0.17179319181417474,5537,4867,2065,car,0 days 00:37:48.747000
2024-07-06 14:25:02.196,0 days 00:37:49.187000,0 days 00:00:16.131000,6960,101,3,0,True,9,car,1013.3758333333333,0.17391169832238498,5619,4792,2063,car,0 days 00:37:49.187000
