Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:42:32.320,0 days 00:55:19.311000,0 days 00:00:00.146000,6801,80,2,36,False,8,car,3.292777777777776,0.0005646918758826881,-1554.353746119679,893.4422858727196,1987.0,car,0 days 00:55:19.311000
2024-07-06 14:42:32.560,0 days 00:55:19.551000,0 days 00:00:00.386000,6788,80,2,38,False,8,car,8.62611111111111,0.0014793269372077782,-1524.5029332000336,937.2556947222308,1987.0,car,0 days 00:55:19.551000
2024-07-06 14:42:32.920,0 days 00:55:19.911000,0 days 00:00:00.746000,6998,80,2,41,False,8,car,16.626111111111108,0.002851279529195413,-1479.430260333872,1005.2896823386792,1987.0000000000005,car,0 days 00:55:19.911000
2024-07-06 14:42:33.200,0 days 00:55:20.191000,0 days 00:00:01.026000,6794,77,2,0,True,8,car,22.615,0.003878338483475046,-1445.461525579626,1056.780612919752,1987.0000000000002,car,0 days 00:55:20.191000
2024-07-06 14:42:33.639,0 days 00:55:20.630000,0 days 00:00:01.465000,6185,72,2,0,True,8,car,31.395,0.005384056453181476,-1391.4754821302215,1135.0432819868543,1987.0000000000005,car,0 days 00:55:20.630000
2024-07-06 14:42:33.999,0 days 00:55:20.990000,0 days 00:00:01.825000,4556,61,2,0,True,8,car,37.495,0.006430170304572047,-1356.215395172305,1189.6498807222483,1986.9999999999995,car,0 days 00:55:20.990000
2024-07-06 14:42:34.159,0 days 00:55:21.150000,0 days 00:00:01.985000,4976,61,2,0,True,8,car,40.20611111111111,0.006895109794078968,-1328.6644889311924,1230.0292116039436,1986.9999999999998,car,0 days 00:55:21.150000
2024-07-06 14:42:34.439,0 days 00:55:21.430000,0 days 00:00:02.265000,4699,53,1,0,True,8,car,44.32833333333333,0.007602046476894819,-1304.9073832121137,1265.3739428972235,1987.0,car,0 days 00:55:21.430000
2024-07-06 14:42:34.599,0 days 00:55:21.590000,0 days 00:00:02.425000,4522,49,1,0,True,8,car,46.50611111111111,0.007975522460269231,-1291.8056027618095,1285.9165294291563,1987.0000000000002,car,0 days 00:55:21.590000
2024-07-06 14:42:34.919,0 days 00:55:21.910000,0 days 00:00:02.745000,4274,46,1,0,True,8,car,50.595,0.0086767426739518,-1262.8561612180565,1329.186526209755,1987.0,car,0 days 00:55:21.910000
