Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:16.312,0 days 00:20:03.303000,0 days 00:00:00.198000,11161,237,6,100,False,9,car,13.038333333333332,0.0023038815776008003,-1676,1314,1963,car,0 days 00:20:03.303000
2024-07-06 14:07:16.472,0 days 00:20:03.463000,0 days 00:00:00.358000,11343,242,6,100,False,9,car,23.793888888888887,0.004204394907625577,-1581,1435,1964,car,0 days 00:20:03.463000
2024-07-06 14:07:16.792,0 days 00:20:03.783000,0 days 00:00:00.678000,11663,248,6,100,False,9,car,45.83833333333334,0.008099661898089585,-1427,1628,1966,car,0 days 00:20:03.783000
2024-07-06 14:07:16.992,0 days 00:20:03.983000,0 days 00:00:00.878000,11614,251,6,100,False,9,car,59.78277777777778,0.010563653870384106,-1386,1682,1966,car,0 days 00:20:03.983000
2024-07-06 14:07:17.232,0 days 00:20:04.223000,0 days 00:00:01.118000,10432,256,7,100,False,9,car,76.84944444444446,0.013579344443646564,-1294,1805,1968,car,0 days 00:20:04.223000
2024-07-06 14:07:17.432,0 days 00:20:04.423000,0 days 00:00:01.318000,10614,259,7,100,False,9,car,91.23833333333334,0.016121870024619792,-1167,1980,1970,car,0 days 00:20:04.423000
2024-07-06 14:07:17.672,0 days 00:20:04.663000,0 days 00:00:01.558000,10745,264,7,100,False,9,car,108.83833333333334,0.0192318009282967,-1064,2121,1972,car,0 days 00:20:04.663000
2024-07-06 14:07:17.992,0 days 00:20:04.983000,0 days 00:00:01.878000,10957,268,7,100,False,9,car,132.66055555555556,0.023441202353475545,-961,2263,1974,car,0 days 00:20:04.983000
2024-07-06 14:07:18.352,0 days 00:20:05.343000,0 days 00:00:02.238000,11070,270,7,100,False,9,car,159.66055555555556,0.028212119080707167,-803,2480,1977,car,0 days 00:20:05.343000
2024-07-06 14:07:18.752,0 days 00:20:05.743000,0 days 00:00:02.638000,11059,272,7,100,False,9,car,189.8827777777778,0.033552404470859436,-603,2758,1982,car,0 days 00:20:05.743000
