Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:07.094,0 days 00:20:05.706000,0 days 00:00:00.069000,11182,314,8,100,False,12,car,6.6619444444444476,0.001273379492786874,-1297.0040268041314,-1237.0460359069687,83.99082845728304,car,0 days 00:20:05.706000
2024-03-23 05:05:07.374,0 days 00:20:05.986000,0 days 00:00:00.349000,11274,315,8,100,False,12,car,31.161944444444444,0.005956366244394355,-1589.8387200150828,-958.4526945603991,81.17302379597487,car,0 days 00:20:05.986000
2024-03-23 05:05:07.654,0 days 00:20:06.266000,0 days 00:00:00.629000,11297,317,8,100,False,12,car,55.8175,0.010669086245218392,-1740.5051451024042,-814.2882870720042,80.17244924331185,car,0 days 00:20:06.266000
2024-03-23 05:05:07.894,0 days 00:20:06.506000,0 days 00:00:00.869000,11369,319,8,100,False,12,car,77.08416666666668,0.014734046173824617,-1844.1836619843298,-715.6148009364438,79.44565936401958,car,0 days 00:20:06.506000
2024-03-23 05:05:08.254,0 days 00:20:06.866000,0 days 00:00:01.229000,11402,321,8,100,False,12,car,109.18416666666668,0.02086971453001238,-2038.5933047948902,-532.150448587218,78.93605262413061,car,0 days 00:20:06.866000
2024-03-23 05:05:08.494,0 days 00:20:07.106000,0 days 00:00:01.469000,11457,321,8,100,False,12,car,130.58416666666668,0.024960160100804218,-2173.6194703170863,-403.1349335218408,76.48236808336605,car,0 days 00:20:07.106000
2024-03-23 05:05:08.774,0 days 00:20:07.386000,0 days 00:00:01.749000,11567,325,8,100,False,12,car,155.86194444444445,0.029791813098494477,-2469.7929909406016,-121.04760127325788,75.96992202236933,car,0 days 00:20:07.386000
2024-03-23 05:05:08.934,0 days 00:20:07.546000,0 days 00:00:01.909000,11570,325,8,100,False,12,car,170.30638888888888,0.032552757668603195,-2510.2113333587204,-83.00968626107323,75.26525794132098,car,0 days 00:20:07.546000
2024-03-23 05:05:09.294,0 days 00:20:07.906000,0 days 00:00:02.269000,11623,327,8,100,False,12,car,203.0063888888889,0.038803111414626244,-2826.0626111472693,215.95371153579825,76.00868136486129,car,0 days 00:20:07.906000
2024-03-23 05:05:09.494,0 days 00:20:08.106000,0 days 00:00:02.469000,11516,327,8,100,False,12,car,221.17305555555555,0.04227553016241682,-2980.310881349622,361.901974716811,76.61099539545341,car,0 days 00:20:08.106000
2024-03-23 05:05:09.774,0 days 00:20:08.386000,0 days 00:00:02.749000,11180,326,8,65,True,12,car,246.52861111111113,0.04712204978471537,-3094.3186983566347,469.293761702452,76.94552130961785,car,0 days 00:20:08.386000
2024-03-23 05:05:09.974,0 days 00:20:08.586000,0 days 00:00:02.949000,10200,300,8,0,True,8,car,263.1952777777778,0.05030775505791773,-3187.121259394389,556.6678059235641,77.26591948654192,car,0 days 00:20:08.586000
2024-03-23 05:05:10.214,0 days 00:20:08.826000,0 days 00:00:03.189000,10167,268,8,0,True,8,car,281.06194444444446,0.053722831110790674,-3302.3705478908064,666.7924947588372,78.26970097286022,car,0 days 00:20:08.826000
2024-03-23 05:05:10.454,0 days 00:20:09.066000,0 days 00:00:03.429000,9883,221,7,0,True,8,car,295.79527777777776,0.056538994572301556,-3405.9341228800404,771.565865600811,80.1509793222907,car,0 days 00:20:09.066000
2024-03-23 05:05:10.733,0 days 00:20:09.345000,0 days 00:00:03.708000,11021,195,7,0,True,8,car,310.90777777777777,0.059427632828777804,-3509.3006398399875,892.8640987302608,81.00630875248609,car,0 days 00:20:09.345000
