Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:00:25.853,0 days 00:15:24.465000,0 days 00:00:00.198000,4903,42,1,7,False,8,car,2.3327777777777783,0.00044572080691919225,-1304,-1026,0,car,0 days 00:15:24.465000
2024-03-23 05:00:26.133,0 days 00:15:24.745000,0 days 00:00:00.478000,4943,42,1,7,False,8,car,5.599444444444444,0.0010698785455914592,-1332,-1000,0,car,0 days 00:15:24.745000
2024-03-23 05:00:26.293,0 days 00:15:24.905000,0 days 00:00:00.638000,4585,42,1,0,False,8,car,7.466111111111111,0.0014265401105470405,-1350,-982,0,car,0 days 00:15:24.905000
2024-03-23 05:00:26.613,0 days 00:15:25.225000,0 days 00:00:00.958000,4652,40,1,0,False,8,car,11.021666666666667,0.0021058954723671953,-1370,-961,0,car,0 days 00:15:25.225000
2024-03-23 05:00:26.813,0 days 00:15:25.425000,0 days 00:00:01.158000,4941,39,1,8,False,8,car,13.188333333333333,0.002519877645976352,-1384,-948,0,car,0 days 00:15:25.425000
2024-03-23 05:00:27.013,0 days 00:15:25.625000,0 days 00:00:01.358000,4666,40,1,7,False,8,car,15.410555555555558,0.002944474747113949,-1400,-934,0,car,0 days 00:15:25.625000
2024-03-23 05:00:27.173,0 days 00:15:25.785000,0 days 00:00:01.518000,4797,40,1,10,False,8,car,17.188333333333333,0.0032841524280240258,-1414,-920,0,car,0 days 00:15:25.785000
2024-03-23 05:00:27.373,0 days 00:15:25.985000,0 days 00:00:01.718000,4911,41,1,10,False,8,car,19.46611111111111,0.0037193644566900627,-1433,-902,0,car,0 days 00:15:25.985000
2024-03-23 05:00:27.573,0 days 00:15:26.185000,0 days 00:00:01.918000,4911,43,1,10,False,8,car,21.855,0.00417580634041298,-1447,-888,0,car,0 days 00:15:26.185000
2024-03-23 05:00:27.813,0 days 00:15:26.425000,0 days 00:00:02.158000,5338,44,1,10,False,8,car,24.788333333333334,0.004736274513914607,-1470,-867,0,car,0 days 00:15:26.425000
2024-03-23 05:00:28.173,0 days 00:15:26.785000,0 days 00:00:02.518000,5477,48,1,11,False,8,car,29.58833333333333,0.005653404252371815,-1524,-814,0,car,0 days 00:15:26.785000
2024-03-23 05:00:28.493,0 days 00:15:27.105000,0 days 00:00:02.838000,6193,50,1,18,False,8,car,34.03277777777778,0.00650259845464701,-1563,-778,0,car,0 days 00:15:27.105000
2024-03-23 05:00:28.692,0 days 00:15:27.304000,0 days 00:00:03.037000,6598,52,1,20,False,8,car,36.907222222222224,0.007051814804968491,-1587,-756,0,car,0 days 00:15:27.304000
2024-03-23 05:00:28.892,0 days 00:15:27.504000,0 days 00:00:03.237000,6323,55,1,19,False,8,car,39.96277777777778,0.007635635819032686,-1607,-740,0,car,0 days 00:15:27.504000
2024-03-23 05:00:29.172,0 days 00:15:27.784000,0 days 00:00:03.517000,6914,60,1,19,False,8,car,44.629444444444445,0.008527289731421639,-1654,-701,0,car,0 days 00:15:27.784000
2024-03-23 05:00:29.332,0 days 00:15:27.944000,0 days 00:00:03.677000,7054,63,1,19,False,8,car,47.42944444444445,0.009062282078855012,-1675,-684,0,car,0 days 00:15:27.944000
2024-03-23 05:00:29.733,0 days 00:15:28.345000,0 days 00:00:04.078000,8180,69,1,21,False,8,car,55.11527777777779,0.010530804227777035,-1715,-651,0,car,0 days 00:15:28.345000
2024-03-23 05:00:30.053,0 days 00:15:28.665000,0 days 00:00:04.398000,8328,74,1,24,False,8,car,61.69305555555556,0.011787611647144319,-1776,-602,0,car,0 days 00:15:28.665000
2024-03-23 05:00:30.573,0 days 00:15:29.185000,0 days 00:00:04.918000,9911,81,1,47,False,8,car,73.39305555555558,0.014023115384633768,-1850,-543,0,car,0 days 00:15:29.185000
