Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:03.736,0 days 00:31:02.348000,0 days 00:00:00.384000,11192,314,8,100,False,12,car,33.49805555555555,0.00639151386652112,-1460,-1081,82,car,0 days 00:31:02.348000
2024-03-23 05:16:03.936,0 days 00:31:02.548000,0 days 00:00:00.584000,11262,317,8,100,False,12,car,51.10916666666666,0.00975175848384915,-1603,-945,81,car,0 days 00:31:02.548000
2024-03-23 05:16:04.176,0 days 00:31:02.788000,0 days 00:00:00.824000,11291,318,8,100,False,12,car,72.30916666666666,0.013796772193541185,-1805,-752,79,car,0 days 00:31:02.788000
2024-03-23 05:16:04.576,0 days 00:31:03.188000,0 days 00:00:01.224000,11369,319,8,100,False,12,car,107.7536111111111,0.02055966199119192,-1997,-569,78,car,0 days 00:31:03.188000
2024-03-23 05:16:04.936,0 days 00:31:03.548000,0 days 00:00:01.584000,11417,320,8,100,False,12,car,139.7536111111111,0.026665343062425184,-2240,-339,76,car,0 days 00:31:03.548000
2024-03-23 05:16:05.096,0 days 00:31:03.708000,0 days 00:00:01.744000,11425,320,8,100,False,12,car,153.9758333333333,0.02937897909408441,-2381,-205,76,car,0 days 00:31:03.708000
2024-03-23 05:16:05.376,0 days 00:31:03.988000,0 days 00:00:02.024000,11480,324,8,100,False,12,car,179.1758333333333,0.0341872029376806,-2533,-60,75,car,0 days 00:31:03.988000
2024-03-23 05:16:05.696,0 days 00:31:04.308000,0 days 00:00:02.344000,11553,324,8,100,False,12,car,207.97583333333327,0.039682315901790534,-2739,134,75,car,0 days 00:31:04.308000
2024-03-23 05:16:05.976,0 days 00:31:04.588000,0 days 00:00:02.624000,11516,324,8,100,False,12,car,233.1758333333333,0.044490539745386734,-2976,358,75,car,0 days 00:31:04.588000
2024-03-23 05:16:06.136,0 days 00:31:04.748000,0 days 00:00:02.784000,11463,323,8,100,False,12,car,247.5313888888888,0.04722961611484276,-3079,455,76,car,0 days 00:31:04.748000
2024-03-23 05:16:06.376,0 days 00:31:04.988000,0 days 00:00:03.024000,11111,322,8,37,True,8,car,268.9980555555555,0.051325510500128416,-3189,558,77,car,0 days 00:31:04.988000
2024-03-23 05:16:06.656,0 days 00:31:05.268000,0 days 00:00:03.304000,10209,261,8,0,True,8,car,289.2980555555555,0.05519880192969202,-3345,709,79,car,0 days 00:31:05.268000
2024-03-23 05:16:06.976,0 days 00:31:05.588000,0 days 00:00:03.624000,9762,218,8,0,True,8,car,308.6758333333333,0.058896131022827716,-3485,861,81,car,0 days 00:31:05.588000
2024-03-23 05:16:07.256,0 days 00:31:05.868000,0 days 00:00:03.904000,10184,196,6,0,True,8,car,323.9202777777777,0.06180480964426245,-3581,1001,80,car,0 days 00:31:05.868000
2024-03-23 05:16:07.576,0 days 00:31:06.188000,0 days 00:00:04.224000,9718,188,5,0,False,8,car,340.6313888888888,0.06499333198146204,-3658,1160,79,car,0 days 00:31:06.188000
2024-03-23 05:16:07.816,0 days 00:31:06.428000,0 days 00:00:04.464000,9525,183,5,0,False,8,car,352.8313888888888,0.06732112288986972,-3668,1243,80,car,0 days 00:31:06.428000
2024-03-23 05:16:08.056,0 days 00:31:06.668000,0 days 00:00:04.704000,9564,176,5,60,False,8,car,364.5647222222221,0.06955987261598857,-3668,1368,81,car,0 days 00:31:06.668000
2024-03-23 05:16:08.216,0 days 00:31:06.828000,0 days 00:00:04.864000,9775,178,5,67,False,8,car,372.4758333333332,0.07106933265859902,-3654,1449,83,car,0 days 00:31:06.828000
2024-03-23 05:16:08.456,0 days 00:31:07.068000,0 days 00:00:05.104000,10216,182,5,90,False,8,car,384.6091666666665,0.0733844033981083,-3627,1569,82,car,0 days 00:31:07.068000
2024-03-23 05:16:08.776,0 days 00:31:07.388000,0 days 00:00:05.424000,10323,191,5,100,False,8,car,401.5869444444443,0.07662380641090151,-3585,1724,81,car,0 days 00:31:07.388000
2024-03-23 05:16:09.016,0 days 00:31:07.628000,0 days 00:00:05.664000,10758,199,5,100,False,8,car,414.853611111111,0.07915512002168364,-3552,1940,81,car,0 days 00:31:07.628000
