Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:32.536,0 days 00:29:31.148000,0 days 00:00:00.040000,6824,80,2,55,False,8,car,0.8888888888888911,0.00016782102181710047,-991.483010622037,-1329.5376208338766,82.0,car,0 days 00:29:31.148000
2024-03-23 05:14:32.856,0 days 00:29:31.468000,0 days 00:00:00.360000,7052,80,2,55,False,8,car,8.000000000000002,0.001510389196353901,-1041.8738574633705,-1280.075775870575,81.99999999999997,car,0 days 00:29:31.468000
2024-03-23 05:14:33.056,0 days 00:29:31.668000,0 days 00:00:00.560000,6762,80,2,55,False,8,car,12.444444444444446,0.0023494943054394014,-1073.4935887375439,-1249.2133445220147,82.0,car,0 days 00:29:31.668000
2024-03-23 05:14:33.416,0 days 00:29:32.028000,0 days 00:00:00.920000,7076,80,2,57,False,8,car,20.444444444444446,0.003859883501793302,-1131.3302329015473,-1193.6614291700969,82.0,car,0 days 00:29:32.028000
2024-03-23 05:14:33.616,0 days 00:29:32.228000,0 days 00:00:01.120000,6818,80,2,56,False,8,car,24.888888888888893,0.004698988610878803,-1162.9464280623117,-1162.7598455131733,81.99999999999999,car,0 days 00:29:32.228000
2024-03-23 05:14:33.816,0 days 00:29:32.428000,0 days 00:00:01.320000,6896,80,2,56,False,8,car,29.333333333333336,0.005538093719964303,-1194.7763981056878,-1131.9305420516287,82.00000000000006,car,0 days 00:29:32.428000
2024-03-23 05:14:34.056,0 days 00:29:32.668000,0 days 00:00:01.560000,6989,80,2,56,False,8,car,34.66666666666667,0.006545019850866904,-1233.6089637443474,-1094.4140687088998,82.00000000000004,car,0 days 00:29:32.668000
2024-03-23 05:14:34.256,0 days 00:29:32.868000,0 days 00:00:01.760000,6917,80,2,53,False,8,car,39.111111111111114,0.007384124959952404,-1262.2655138480652,-1067.0881193930722,81.99999999999564,car,0 days 00:29:32.868000
2024-03-23 05:14:34.656,0 days 00:29:33.268000,0 days 00:00:02.160000,7994,90,2,50,False,8,car,49.111111111111114,0.009272111455394779,-1354.9416292011438,-977.7797736860725,82.00000000013081,car,0 days 00:29:33.268000
2024-03-23 05:14:34.936,0 days 00:29:33.548000,0 days 00:00:02.440000,9254,101,2,60,False,8,car,56.96666666666666,0.010755229735703399,-1395.6791097735008,-937.74179857554,81.99999999863327,car,0 days 00:29:33.548000
2024-03-23 05:14:35.176,0 days 00:29:33.788000,0 days 00:00:02.680000,9958,109,2,62,False,8,car,64.23333333333333,0.012127166589058193,-1433.6146050621498,-901.3054231772007,82.00000000319568,car,0 days 00:29:33.788000
2024-03-23 05:14:35.335,0 days 00:29:33.947000,0 days 00:00:02.839000,10454,117,2,65,False,8,car,69.40083333333332,0.01310278361057804,-1471.901265094792,-864.7832446711158,82.00000000357774,car,0 days 00:29:33.947000
2024-03-23 05:14:35.495,0 days 00:29:34.107000,0 days 00:00:02.999000,11122,122,2,71,False,8,car,74.82305555555556,0.014126491843662351,-1506.783714141885,-831.256359686443,82.00000000149798,car,0 days 00:29:34.107000
2024-03-23 05:14:35.775,0 days 00:29:34.387000,0 days 00:00:03.279000,12255,135,2,78,False,8,car,85.32305555555556,0.016108877663876846,-1601.6748665700293,-744.7927788219578,81.99999951455874,car,0 days 00:29:34.387000
2024-03-23 05:14:36.175,0 days 00:29:34.787000,0 days 00:00:03.679000,11441,147,3,100,False,8,car,101.65638888888888,0.01919258893976606,-1721.03363535013,-648.1709777083448,81.99999939732336,car,0 days 00:29:34.787000
2024-03-23 05:14:36.495,0 days 00:29:35.107000,0 days 00:00:03.999000,11672,164,3,100,False,8,car,116.23416666666668,0.021944853697566505,-1793.9236642292847,-589.4055790831103,81.9999955796437,car,0 days 00:29:35.107000
2024-03-23 05:14:36.655,0 days 00:29:35.267000,0 days 00:00:04.159000,10945,172,4,100,False,8,car,123.87861111111111,0.02338811448519356,-1853.6170477439132,-541.1948929153234,81.99993975949138,car,0 days 00:29:35.267000
2024-03-23 05:14:36.855,0 days 00:29:35.467000,0 days 00:00:04.359000,11174,174,4,100,False,8,car,133.54527777777778,0.025213168097454525,-1936.8023366948128,-473.85745065670824,82.00002717117917,car,0 days 00:29:35.467000
2024-03-23 05:14:37.215,0 days 00:29:35.827000,0 days 00:00:04.719000,11773,174,4,100,False,8,car,150.9452777777778,0.02849826459952426,-2073.807976776917,-363.10314829946014,81.99823292134991,car,0 days 00:29:35.827000
2024-03-23 05:14:37.375,0 days 00:29:35.987000,0 days 00:00:04.879000,10933,193,4,100,False,8,car,159.52305555555552,0.030117737460059267,-2135.2731099127254,-313.5007317095337,81.99809476039717,car,0 days 00:29:35.987000
2024-03-23 05:14:37.575,0 days 00:29:36.187000,0 days 00:00:05.079000,10486,198,5,100,False,8,car,170.52305555555552,0.03219452260504588,-2218.8936552651185,-244.01205112493082,82.00269222342371,car,0 days 00:29:36.187000
2024-03-23 05:14:37.735,0 days 00:29:36.347000,0 days 00:00:05.239000,10664,203,5,100,False,8,car,179.54527777777776,0.03389790597648945,-2278.906226049164,-192.2097270624964,81.96106314557495,car,0 days 00:29:36.347000
2024-03-23 05:14:37.895,0 days 00:29:36.507000,0 days 00:00:05.399000,11016,206,5,100,False,8,car,188.70083333333332,0.03562646250120558,-2391.525270580988,-88.22246823394742,82.17155885827552,car,0 days 00:29:36.507000
2024-03-23 05:14:38.096,0 days 00:29:36.708000,0 days 00:00:05.600000,11264,210,5,100,False,8,car,200.4258333333333,0.03784012666711176,-2527.3806737977616,28.589222296325453,80.05501776878384,car,0 days 00:29:36.708000
2024-03-23 05:14:38.416,0 days 00:29:37.028000,0 days 00:00:05.920000,11565,217,5,100,False,8,car,219.71472222222218,0.041481842840542835,-2673.815391333572,103.9775803954075,75.06064356616461,car,0 days 00:29:37.028000
2024-03-23 05:14:38.736,0 days 00:29:37.348000,0 days 00:00:06.240000,10594,223,5,100,False,8,car,239.53694444444443,0.04522425162706417,-2844.809680526136,227.73304583733255,76.08106842496825,car,0 days 00:29:37.348000
2024-03-23 05:14:38.936,0 days 00:29:37.548000,0 days 00:00:06.440000,10097,228,6,100,False,8,car,252.20361111111112,0.04761570118795785,-2978.1671557638706,359.31306749001084,75.94576799941508,car,0 days 00:29:37.548000
2024-03-23 05:14:39.136,0 days 00:29:37.748000,0 days 00:00:06.640000,10316,230,6,100,True,8,car,264.98138888888883,0.05002812837657865,-3087.9474135179166,462.9020664428407,76.06467878318495,car,0 days 00:29:37.748000
2024-03-23 05:14:39.376,0 days 00:29:37.988000,0 days 00:00:06.880000,10165,215,6,0,True,8,car,279.3147222222222,0.052734242353379396,-3143.631526074899,515.3477295557949,76.5587004271849,car,0 days 00:29:37.988000
2024-03-23 05:14:39.576,0 days 00:29:38.188000,0 days 00:00:07.080000,8765,199,6,0,True,8,car,290.37027777777774,0.054821516312229576,-3247.0276681908563,613.163833520349,78.04369659950602,car,0 days 00:29:38.188000
2024-03-23 05:14:39.736,0 days 00:29:38.348000,0 days 00:00:07.240000,8204,184,6,0,True,8,car,298.54805555555555,0.056365469712946904,-3330.1874164473884,692.5919850288483,79.24370961127369,car,0 days 00:29:38.348000
2024-03-23 05:14:40.056,0 days 00:29:38.668000,0 days 00:00:07.560000,8395,166,5,0,True,8,car,313.3036111111111,0.05915129867511076,-3391.3779938037255,756.864241870588,80.08169725058073,car,0 days 00:29:38.668000
