Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:04.253,0 days 00:17:02.865000,0 days 00:00:00.024000,11153,314,8,100,False,12,car,2.3777777777777764,0.00045218020057150065,-1286.8202263506357,-1248.288852196232,84.22026160983592,car,0 days 00:17:02.865000
2024-03-23 05:02:04.613,0 days 00:17:03.225000,0 days 00:00:00.384000,11253,317,8,100,False,12,car,34.077777777777776,0.006480545210994361,-1566.6374165304853,-981.8721229613409,82.40272390849589,car,0 days 00:17:03.225000
2024-03-23 05:02:04.933,0 days 00:17:03.545000,0 days 00:00:00.704000,11312,317,8,100,False,12,car,62.255555555555546,0.011839091886925791,-1798.1404776841798,-761.0137900492001,80.69611178190547,car,0 days 00:17:03.545000
2024-03-23 05:02:05.293,0 days 00:17:03.905000,0 days 00:00:01.064000,11362,319,8,100,False,12,car,94.15555555555555,0.017905490745994852,-1961.8239296011243,-605.720173154236,79.00814511320408,car,0 days 00:17:03.905000
2024-03-23 05:02:05.533,0 days 00:17:04.145000,0 days 00:00:01.304000,11362,319,8,100,False,12,car,115.42222222222222,0.021949756652040894,-2083.2918027538108,-490.3129099783802,77.92004000892013,car,0 days 00:17:04.145000
2024-03-23 05:02:05.693,0 days 00:17:04.305000,0 days 00:00:01.464000,11362,322,8,100,False,12,car,129.73333333333332,0.02467128982183572,-2200.2279726455836,-378.433119934109,77.3920623167701,car,0 days 00:17:04.305000
2024-03-23 05:02:06.013,0 days 00:17:04.625000,0 days 00:00:01.784000,11362,322,8,100,False,12,car,158.35555555555555,0.03011435616142538,-2438.1209345171555,-151.61554903476215,75.73129844809586,car,0 days 00:17:04.625000
2024-03-23 05:02:06.253,0 days 00:17:04.865000,0 days 00:00:02.024000,11449,322,8,100,False,12,car,179.82222222222222,0.03419665591611762,-2582.0145397734,-15.082288631574237,74.9914054760371,car,0 days 00:17:04.865000
2024-03-23 05:02:06.493,0 days 00:17:05.105000,0 days 00:00:02.264000,11449,326,8,100,False,12,car,201.55555555555554,0.0383296674690048,-2688.6240746566737,85.75731245833497,75.75252293681449,car,0 days 00:17:05.105000
2024-03-23 05:02:06.773,0 days 00:17:05.385000,0 days 00:00:02.544000,11483,326,8,100,False,12,car,226.91111111111113,0.04315151428070651,-2964.9715389469593,347.0462215106826,75.98253225441968,car,0 days 00:17:05.385000
2024-03-23 05:02:06.933,0 days 00:17:05.545000,0 days 00:00:02.704000,10801,311,8,23,True,8,car,240.73333333333335,0.04578007582047729,-3089.1861679213007,463.825967017323,76.39856582667701,car,0 days 00:17:05.545000
2024-03-23 05:02:07.173,0 days 00:17:05.785000,0 days 00:00:02.944000,10412,283,8,0,True,8,car,259.6,0.04936793554276892,-3180.711875660699,549.4655140315247,77.77648404283231,car,0 days 00:17:05.785000
2024-03-23 05:02:07.413,0 days 00:17:06.025000,0 days 00:00:03.184000,9879,254,8,0,True,8,car,276.53333333333336,0.05258813472814727,-3310.3858126549044,675.401490853089,79.04492602515815,car,0 days 00:17:06.025000
2024-03-23 05:02:07.773,0 days 00:17:06.385000,0 days 00:00:03.544000,10138,214,7,0,True,8,car,297.93333333333334,0.056657756533290776,-3468.8036295099255,839.401247345744,80.4692965475547,car,0 days 00:17:06.385000
2024-03-23 05:02:08.174,0 days 00:17:06.786000,0 days 00:00:03.945000,9354,181,5,0,True,8,car,318.09472222222223,0.06049183260077677,-3560.9226858947954,959.2778697816199,81.21108635653067,car,0 days 00:17:06.786000
2024-03-23 05:02:08.574,0 days 00:17:07.186000,0 days 00:00:04.345000,8981,170,5,14,False,8,car,336.98361111111114,0.06408391830625132,-3659.9863629927872,1158.29807680505,79.68667861828725,car,0 days 00:17:07.186000
2024-03-23 05:02:08.734,0 days 00:17:07.346000,0 days 00:00:04.505000,9195,167,5,35,False,8,car,344.40583333333336,0.06549539668934366,-3664.6713811581485,1196.888499591219,80.08141479146158,car,0 days 00:17:07.346000
2024-03-23 05:02:08.934,0 days 00:17:07.546000,0 days 00:00:04.705000,9014,166,5,49,False,8,car,353.6280555555556,0.06724917971025182,-3671.1818674025258,1287.0895633871712,81.27440170492014,car,0 days 00:17:07.546000
2024-03-23 05:02:09.134,0 days 00:17:07.746000,0 days 00:00:04.905000,9129,170,5,69,False,8,car,363.07250000000005,0.06904522256298909,-3667.1073458161136,1378.7255936355177,82.76131693624073,car,0 days 00:17:07.746000
2024-03-23 05:02:09.413,0 days 00:17:08.025000,0 days 00:00:05.184000,9669,173,5,83,False,8,car,376.48,0.07159491669160879,-3625.223430574687,1583.1951539833133,82.0896387128408,car,0 days 00:17:08.025000
2024-03-23 05:02:09.573,0 days 00:17:08.185000,0 days 00:00:05.344000,9695,180,5,100,False,8,car,384.48,0.07311627063745683,-3603.393113095146,1671.6894446678389,81.642428624356,car,0 days 00:17:08.185000
2024-03-23 05:02:09.813,0 days 00:17:08.425000,0 days 00:00:05.584000,10256,188,5,100,False,8,car,397.0133333333333,0.07549972515261875,-3584.5321879491416,1736.8577850954669,81.87636660203673,car,0 days 00:17:08.425000
2024-03-23 05:02:10.693,0 days 00:17:09.305000,0 days 00:00:06.464000,11744,217,5,100,False,8,car,450.0577777777778,0.08558714701022785,-3567.376113925282,2212.7164736992263,83.39906885233266,car,0 days 00:17:09.305000
2024-03-23 05:02:10.893,0 days 00:17:09.505000,0 days 00:00:06.664000,11933,217,5,100,False,8,car,462.1133333333333,0.08787974288695717,-3590.888469040483,2332.8867009416863,84.50320705519582,car,0 days 00:17:09.505000
2024-03-23 05:02:11.053,0 days 00:17:09.665000,0 days 00:00:06.824000,11933,225,5,100,False,8,car,472.1133333333333,0.08978143531926723,-3615.8294237194236,2424.5799404763693,85.09685772716622,car,0 days 00:17:09.665000
2024-03-23 05:02:11.293,0 days 00:17:09.905000,0 days 00:00:07.064000,10837,231,5,100,False,8,car,487.5133333333333,0.09271004166502471,-3685.7547030323303,2580.481285861849,85.16116204826362,car,0 days 00:17:09.905000
2024-03-23 05:02:11.493,0 days 00:17:10.105000,0 days 00:00:07.264000,10915,234,6,100,False,8,car,500.5133333333333,0.09518224182702778,-3786.1057782050266,2745.6909239581405,86.0785900933125,car,0 days 00:17:10.105000
2024-03-23 05:02:11.973,0 days 00:17:10.585000,0 days 00:00:07.744000,11281,245,6,100,False,8,car,533.18,0.10139443710590727,-3939.7217779410794,2929.685490400027,88.30745506182727,car,0 days 00:17:10.585000
2024-03-23 05:02:12.253,0 days 00:17:10.865000,0 days 00:00:08.024000,11497,250,6,100,False,8,car,552.6244444444444,0.1050921723909546,-4067.3129253901475,3058.855300526968,89.21682026654564,car,0 days 00:17:10.865000
2024-03-23 05:02:12.453,0 days 00:17:11.065000,0 days 00:00:08.224000,11618,254,6,100,False,14,car,566.7355555555556,0.10777567171210324,-4222.196244727464,3192.9364323933587,88.53765966756427,car,0 days 00:17:11.065000
2024-03-23 05:02:12.773,0 days 00:17:11.385000,0 days 00:00:08.544000,11593,261,6,100,False,12,car,589.9355555555557,0.11218759815506256,-4376.804572603298,3323.5047687472465,87.95343755806228,car,0 days 00:17:11.385000
2024-03-23 05:02:12.933,0 days 00:17:11.545000,0 days 00:00:08.704000,10644,265,6,100,False,12,car,601.7133333333335,0.11442736924200553,-4446.779268389993,3386.3628613613464,88.00580091464451,car,0 days 00:17:11.545000
2024-03-23 05:02:13.173,0 days 00:17:11.785000,0 days 00:00:08.944000,10861,269,7,100,False,12,car,619.6466666666669,0.1178377376706149,-4631.622727998794,3554.5743941537735,88.00107536388103,car,0 days 00:17:11.785000
2024-03-23 05:02:13.573,0 days 00:17:12.185000,0 days 00:00:09.344000,11047,275,7,100,False,12,car,650.2022222222223,0.1236484645471178,-4804.245815672304,3719.6350565248486,89.15849453805154,car,0 days 00:17:12.185000
2024-03-23 05:02:14.013,0 days 00:17:12.625000,0 days 00:00:09.784000,11339,283,7,100,False,12,car,684.7911111111113,0.13022620737131912,-5048.231549944503,3961.3827862680996,89.9946988382123,car,0 days 00:17:12.625000
2024-03-23 05:02:14.173,0 days 00:17:12.785000,0 days 00:00:09.944000,11454,285,7,100,False,12,car,697.4577777777779,0.1326350177855785,-5126.629074455028,4041.2728273509038,89.99475795166076,car,0 days 00:17:12.785000
