Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:25.134,0 days 00:21:23.746000,0 days 00:00:00.002000,10986,308,8,100,False,12,car,0.46944444444444855,9.029889575671141e-05,-1329.7518902205684,-1205.869735569018,83.79934200220515,car,0 days 00:21:23.746000
2024-03-23 05:06:25.374,0 days 00:21:23.986000,0 days 00:00:00.242000,10993,309,8,100,False,12,car,21.069444444444446,0.004052764049199113,-1457.1361627101749,-1084.754754838563,82.81880816061454,car,0 days 00:21:23.986000
2024-03-23 05:06:25.654,0 days 00:21:24.266000,0 days 00:00:00.522000,10995,310,8,100,False,12,car,45.18055555555556,0.008690600825342593,-1580.501031596468,-966.7495902922118,82.91085920866206,car,0 days 00:21:24.266000
2024-03-23 05:06:25.854,0 days 00:21:24.466000,0 days 00:00:00.722000,11056,310,8,100,False,12,car,62.40277777777777,0.012003341379730793,-1690.519471728797,-862.495954194882,81.28977362628285,car,0 days 00:21:24.466000
2024-03-23 05:06:26.054,0 days 00:21:24.666000,0 days 00:00:00.922000,11004,310,8,100,False,12,car,79.625,0.015316081934118994,-1816.7716461496973,-742.2805805815402,79.94618193188421,car,0 days 00:21:24.666000
2024-03-23 05:06:26.374,0 days 00:21:24.986000,0 days 00:00:01.242000,11021,310,8,100,False,12,car,107.18055555555556,0.020616466821140114,-2016.9839541247413,-551.5966072474307,78.45214180308754,car,0 days 00:21:24.986000
2024-03-23 05:06:26.534,0 days 00:21:25.146000,0 days 00:00:01.402000,11030,310,8,100,False,12,car,120.95833333333333,0.023266659264650675,-2114.5554434987725,-458.7749413486595,77.64525851143783,car,0 days 00:21:25.146000
2024-03-23 05:06:26.694,0 days 00:21:25.306000,0 days 00:00:01.562000,11030,310,8,100,False,12,car,134.73611111111111,0.025916851708161236,-2211.518748419909,-366.3998024185671,77.17925062371125,car,0 days 00:21:25.306000
2024-03-23 05:06:26.974,0 days 00:21:25.586000,0 days 00:00:01.842000,10838,306,8,0,False,8,car,158.53611111111113,0.030494845429128673,-2435.748458387787,-153.88507861632593,76.16884090198361,car,0 days 00:21:25.586000
2024-03-23 05:06:27.414,0 days 00:21:26.026000,0 days 00:00:02.282000,10193,290,8,0,True,8,car,193.98055555555555,0.03731267921525664,-2655.133312031377,53.98718572011542,75.34437500706011,car,0 days 00:21:26.026000
2024-03-23 05:06:27.574,0 days 00:21:26.186000,0 days 00:00:02.442000,9890,283,8,0,True,8,car,206.55833333333334,0.039732048445945314,-2767.055046029874,159.6137688243659,76.20100144701227,car,0 days 00:21:26.186000
2024-03-23 05:06:27.734,0 days 00:21:26.346000,0 days 00:00:02.602000,9606,275,8,0,True,8,car,218.78055555555554,0.042083025613575645,-2890.919752853494,277.5408923861981,76.0789917610473,car,0 days 00:21:26.346000
2024-03-23 05:06:27.974,0 days 00:21:26.586000,0 days 00:00:02.842000,9136,261,8,0,True,8,car,236.18055555555554,0.04542996219949302,-2985.892971551583,367.84424689097733,75.83714910991786,car,0 days 00:21:26.586000
2024-03-23 05:06:28.134,0 days 00:21:26.746000,0 days 00:00:03.002000,8882,245,8,0,True,8,car,247.0694444444444,0.047524469130654584,-3047.1328403663993,425.4018871529944,76.24127218912695,car,0 days 00:21:26.746000
2024-03-23 05:06:28.334,0 days 00:21:26.946000,0 days 00:00:03.202000,8994,230,8,0,True,8,car,259.8472222222222,0.04998230889681357,-3168.3854494175807,538.9734286259137,77.58283099208799,car,0 days 00:21:26.946000
2024-03-23 05:06:28.614,0 days 00:21:27.226000,0 days 00:00:03.482000,9684,215,7,0,True,8,car,276.5694444444444,0.05319887311252598,-3277.6841681811893,642.0557771640644,77.87367596093549,car,0 days 00:21:27.226000
2024-03-23 05:06:28.814,0 days 00:21:27.426000,0 days 00:00:03.682000,9964,201,6,0,True,8,car,287.73611111111103,0.05534681134295188,-3344.8406822464167,709.0877654088614,79.13226841637223,car,0 days 00:21:27.426000
2024-03-23 05:06:28.974,0 days 00:21:27.586000,0 days 00:00:03.842000,10072,188,5,0,True,8,car,296.0916666666666,0.05695402482482279,-3400.846551943556,766.4490538273049,80.39608474061502,car,0 days 00:21:27.586000
2024-03-23 05:06:29.454,0 days 00:21:28.066000,0 days 00:00:04.322000,8778,169,5,0,True,8,car,318.6249999999999,0.061288371821144896,-3587.1525072786103,1001.6393038518789,80.88123645000884,car,0 days 00:21:28.066000
2024-03-23 05:06:29.814,0 days 00:21:28.426000,0 days 00:00:04.682000,8406,164,5,0,False,8,car,335.0249999999999,0.0644429557297107,-3630.732286735716,1091.1415608897582,80.02375507407979,car,0 days 00:21:28.426000
2024-03-23 05:06:30.054,0 days 00:21:28.666000,0 days 00:00:04.922000,8442,157,5,30,False,8,car,345.49166666666656,0.06645624708599049,-3664.1556614892984,1203.547179918562,79.97075436724354,car,0 days 00:21:28.666000
