Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:39.865,0 days 02:17:44.090000,0 days 00:00:00.195000,11840,333,8,100,False,12,car,18.037500000000005,0.0030403745445525005,1268.5058935575526,-507.0452842755153,-245.05343148589196,car,0 days 02:17:44.090000
2024-09-15 12:25:40.185,0 days 02:17:44.410000,0 days 00:00:00.515000,11803,333,8,100,False,12,car,47.6375,0.008029707130484807,1542.356319683757,-392.85206127719584,-243.67481226120333,car,0 days 02:17:44.410000
2024-09-15 12:25:40.345,0 days 02:17:44.570000,0 days 00:00:00.675000,11839,332,8,100,False,12,car,62.39305555555556,0.010516881933081694,1678.3878732792114,-335.1400024591717,-243.1448848934616,car,0 days 02:17:44.570000
2024-09-15 12:25:40.545,0 days 02:17:44.770000,0 days 00:00:00.875000,11825,333,8,100,False,12,car,80.89305555555556,0.013635214799289386,1847.7699745735847,-263.9459972026296,-242.97889555160438,car,0 days 02:17:44.770000
2024-09-15 12:25:40.865,0 days 02:17:45.090000,0 days 00:00:01.195000,11824,333,8,100,True,12,car,110.49305555555557,0.018624547385221693,2121.214563507562,-149.32587213469301,-243.00057191639937,car,0 days 02:17:45.090000
2024-09-15 12:25:41.065,0 days 02:17:45.290000,0 days 00:00:01.395000,11493,329,8,11,True,0,car,128.77083333333334,0.021705422799583048,2308.2882398822735,-72.21240594787108,-243.14197231645676,car,0 days 02:17:45.290000
2024-09-15 12:25:41.225,0 days 02:17:45.450000,0 days 00:00:01.555000,10937,310,8,4,True,0,car,142.54861111111111,0.02402778481405604,2537.137985370695,22.819873217195074,-244.10254813312775,car,0 days 02:17:45.450000
2024-09-15 12:25:41.385,0 days 02:17:45.610000,0 days 00:00:01.715000,10498,297,8,2,True,0,car,155.74861111111113,0.02625275745372856,2631.4812362165103,62.82385262476984,-244.7385645716281,car,0 days 02:17:45.610000
2024-09-15 12:25:41.705,0 days 02:17:45.930000,0 days 00:00:02.035000,10638,252,8,0,True,0,car,178.14861111111114,0.030028468599839497,2739.231233529656,112.22980563688847,-244.89175542313262,car,0 days 02:17:45.930000
2024-09-15 12:25:41.905,0 days 02:17:46.130000,0 days 00:00:02.235000,10442,231,7,0,True,0,car,190.98194444444445,0.03219163644396555,2882.9002171707098,174.4930089916315,-244.83824321744606,car,0 days 02:17:46.130000
2024-09-15 12:25:42.305,0 days 02:17:46.530000,0 days 00:00:02.635000,10730,190,6,0,True,0,car,212.09305555555557,0.03575009436936772,3209.5181923710184,299.88392384634585,-246.2290698193128,car,0 days 02:17:46.530000
2024-09-15 12:25:42.545,0 days 02:17:46.770000,0 days 00:00:02.875000,10452,172,5,1,True,0,car,223.55972222222223,0.03768289888463879,3283.229590365296,323.7635136138118,-246.0224728823806,car,0 days 02:17:46.770000
2024-09-15 12:25:42.905,0 days 02:17:47.130000,0 days 00:00:03.235000,9037,144,4,2,True,0,car,237.95972222222224,0.04011014176428154,3381.691504113044,361.9550254660745,-247.02343477437526,car,0 days 02:17:47.130000
2024-09-15 12:25:43.105,0 days 02:17:47.330000,0 days 00:00:03.435000,8397,134,4,2,True,0,car,245.4041666666667,0.041364966401133886,3463.811820217022,401.2769727881725,-246.9909185156661,car,0 days 02:17:47.330000
2024-09-15 12:25:43.305,0 days 02:17:47.530000,0 days 00:00:03.635000,7818,127,4,2,True,0,car,252.45972222222224,0.04255424049725513,3543.158424769682,454.09768678219905,-247.15612989817106,car,0 days 02:17:47.530000
2024-09-15 12:25:43.465,0 days 02:17:47.690000,0 days 00:00:03.795000,7537,127,4,2,True,0,car,258.1041666666667,0.04350565977415214,3593.8652332122006,497.2164860243914,-247.21966050940472,car,0 days 02:17:47.690000
2024-09-15 12:25:43.705,0 days 02:17:47.930000,0 days 00:00:04.035000,7302,117,4,2,True,0,car,265.9041666666667,0.044820416333958626,3619.0323220251807,521.5164998228048,-245.49492626800745,car,0 days 02:17:47.930000
2024-09-15 12:25:43.985,0 days 02:17:48.210000,0 days 00:00:04.315000,6816,112,4,3,True,0,car,274.6152777777778,0.0462887484463351,3644.617892445657,557.0893178178053,-243.72664791502467,car,0 days 02:17:48.210000
2024-09-15 12:25:44.306,0 days 02:17:48.531000,0 days 00:00:04.636000,6960,109,4,26,False,0,car,284.33444444444444,0.04792699692464952,3694.82863482598,642.4477606958724,-245.77819481432306,car,0 days 02:17:48.531000
2024-09-15 12:25:44.586,0 days 02:17:48.811000,0 days 00:00:04.916000,7025,109,4,39,False,0,car,292.8122222222222,0.04935599871258734,3718.6445927520026,720.5675348741577,-245.78950167656734,car,0 days 02:17:48.811000
2024-09-15 12:25:44.906,0 days 02:17:49.131000,0 days 00:00:05.236000,7378,113,4,62,False,0,car,302.8566666666666,0.05104907553604184,3722.8167089153512,817.4200561318963,-245.03257093996658,car,0 days 02:17:49.131000
2024-09-15 12:25:45.145,0 days 02:17:49.370000,0 days 00:00:05.475000,7669,119,4,64,False,0,car,310.7569444444444,0.05238073477099399,3710.470048462739,893.9512788168709,-244.25820001825224,car,0 days 02:17:49.370000
2024-09-15 12:25:45.385,0 days 02:17:49.610000,0 days 00:00:05.715000,8170,122,4,75,False,0,car,318.8902777777777,0.05375167750856998,3688.2965980667973,972.3790474299739,-243.98495099362242,car,0 days 02:17:49.610000
